Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 00:29:08,255805907.0,57.733373,11.266788,Under way using engine,5.6,314.7,311.0
2024-03-10 00:29:18,255805907.0,57.733555,11.266445,Under way using engine,5.6,314.4,310.0
2024-03-10 00:29:28,255805907.0,57.733732,11.266105,Under way using engine,5.6,314.2,310.0
2024-03-10 00:29:38,255805907.0,57.73391,11.265762,Under way using engine,5.6,314.1,310.0
2024-03-10 00:29:48,255805907.0,57.73409433333333,11.265408666666668,Under way using engine,5.566666666666666,314.03333333333336,310.0
2024-03-10 00:29:58,255805907.0,57.73427866666667,11.265055333333333,Under way using engine,5.533333333333333,313.96666666666664,310.0
2024-03-10 00:30:08,255805907.0,57.734463,11.264702,Under way using engine,5.5,313.9,310.0
2024-03-10 00:30:18,255805907.0,57.734627,11.264392,Under way using engine,5.5,314.0,310.0
2024-03-10 00:30:28,255805907.0,57.734785,11.264078,Under way using engine,5.5,313.9,310.0
2024-03-10 00:30:38,255805907.0,57.734978,11.263695,Under way using engine,5.5,313.9,310.0
2024-03-10 00:30:48,255805907.0,57.735157666666666,11.263354,Under way using engine,5.5,314.09999999999997,310.0
2024-03-10 00:30:58,255805907.0,57.735337333333334,11.263013,Under way using engine,5.5,314.3,310.0
2024-03-10 00:31:08,255805907.0,57.735517,11.262672,Under way using engine,5.5,314.5,310.0
2024-03-10 00:31:18,255805907.0,57.735697,11.262327500000001,Under way using engine,5.55,314.6,310.5
2024-03-10 00:31:28,255805907.0,57.735877,11.261983,Under way using engine,5.6,314.7,311.0
2024-03-10 00:31:38,255805907.0,57.736057,11.261653,Under way using engine,5.6,314.8,311.0
2024-03-10 00:31:48,255805907.0,57.73624366666667,11.261307,Under way using engine,5.6,314.9666666666667,311.0
2024-03-10 00:31:58,255805907.0,57.73643033333334,11.260961,Under way using engine,5.6,315.1333333333333,311.0
2024-03-10 00:32:08,255805907.0,57.736617,11.260615,Under way using engine,5.6,315.3,311.0
2024-03-10 00:32:18,255805907.0,57.736787500000005,11.260298500000001,Under way using engine,5.6,315.35,311.0
2024-03-10 00:32:28,255805907.0,57.736958,11.259982,Under way using engine,5.6,315.4,311.0
2024-03-10 00:32:38,255805907.0,57.737138,11.259648,Under way using engine,5.6,315.4,312.0
2024-03-10 00:32:48,255805907.0,57.737321333333334,11.259308,Under way using engine,5.6,315.4,311.6666666666667
2024-03-10 00:32:58,255805907.0,57.737504666666666,11.258968,Under way using engine,5.6,315.4,311.3333333333333
2024-03-10 00:33:08,255805907.0,57.737688,11.258628,Under way using engine,5.6,315.4,311.0
2024-03-10 00:33:18,255805907.0,57.7378705,11.2582865,Under way using engine,5.6,315.2,311.0
2024-03-10 00:33:28,255805907.0,57.738053,11.257945,Under way using engine,5.6,315.0,311.0
2024-03-10 00:33:38,255805907.0,57.738237,11.257607,Under way using engine,5.6,314.9,311.0
2024-03-10 00:33:48,255805907.0,57.738419666666665,11.257273,Under way using engine,5.6,314.93333333333334,311.0
2024-03-10 00:33:58,255805907.0,57.73860233333333,11.256939000000001,Under way using engine,5.6,314.96666666666664,311.0
2024-03-10 00:34:08,255805907.0,57.738785,11.256605,Under way using engine,5.6,315.0,311.0
2024-03-10 00:34:18,255805907.0,57.738966500000004,11.256260000000001,Under way using engine,5.6,314.95,311.0
2024-03-10 00:34:28,255805907.0,57.739148,11.255915,Under way using engine,5.6,314.9,311.0
2024-03-10 00:34:38,255805907.0,57.739335,11.255563,Under way using engine,5.6,315.1,311.0
2024-03-10 00:34:48,255805907.0,57.73952,11.255221,Under way using engine,5.6,315.1666666666667,311.0
2024-03-10 00:34:58,255805907.0,57.739705,11.254878999999999,Under way using engine,5.6,315.23333333333335,311.0
2024-03-10 00:35:08,255805907.0,57.73989,11.254537,Under way using engine,5.6,315.3,311.0
2024-03-10 00:35:18,255805907.0,57.740075000000004,11.2541935,Under way using engine,5.6,315.45000000000005,311.0
2024-03-10 00:35:28,255805907.0,57.74026,11.25385,Under way using engine,5.6,315.6,311.0
2024-03-10 00:35:38,255805907.0,57.740448,11.2535,Under way using engine,5.6,315.5,311.0
