Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 05:41:14,219011922.0,57.831908,10.788028,Under way using engine,11.6,314.7,309.0
2024-03-14 05:41:24,219011922.0,57.83225,10.787266500000001,Under way using engine,11.55,311.85,306.0
2024-03-14 05:41:34,219011922.0,57.832592,10.786505,Under way using engine,11.5,309.0,303.0
2024-03-14 05:41:44,219011922.0,57.832877249999996,10.785674499999999,Under way using engine,11.475,306.5,301.0
2024-03-14 05:41:54,219011922.0,57.8331625,10.784844,Under way using engine,11.45,304.0,299.0
2024-03-14 05:42:04,219011922.0,57.833447750000005,10.7840135,Under way using engine,11.425,301.5,297.0
2024-03-14 05:42:14,219011922.0,57.833733,10.783183,Under way using engine,11.4,299.0,295.0
2024-03-14 05:42:24,219011922.0,57.833978,10.782315,Under way using engine,11.4,298.6,294.5
2024-03-14 05:42:34,219011922.0,57.834223,10.781447,Under way using engine,11.4,298.2,294.0
2024-03-14 05:42:44,219011922.0,57.83445583333334,10.7805595,Under way using engine,11.4,297.7833333333333,294.0
2024-03-14 05:42:54,219011922.0,57.834688666666665,10.779672,Under way using engine,11.4,297.3666666666667,294.0
2024-03-14 05:43:04,219011922.0,57.8349215,10.7787845,Under way using engine,11.4,296.95,294.0
2024-03-14 05:43:14,219011922.0,57.835154333333335,10.777897000000001,Under way using engine,11.4,296.5333333333333,294.0
2024-03-14 05:43:24,219011922.0,57.83538716666666,10.7770095,Under way using engine,11.4,296.1166666666667,294.0
2024-03-14 05:43:34,219011922.0,57.83562,10.776122,Under way using engine,11.4,295.7,294.0
2024-03-14 05:43:44,219011922.0,57.83584583333333,10.7752175,Under way using engine,11.416666666666668,295.56666666666666,294.0
2024-03-14 05:43:54,219011922.0,57.83607166666667,10.774313000000001,Under way using engine,11.433333333333334,295.43333333333334,294.0
2024-03-14 05:44:04,219011922.0,57.8362975,10.7734085,Under way using engine,11.45,295.29999999999995,294.0
2024-03-14 05:44:14,219011922.0,57.83652333333333,10.772504,Under way using engine,11.466666666666667,295.16666666666663,294.0
2024-03-14 05:44:24,219011922.0,57.83674916666667,10.7715995,Under way using engine,11.483333333333334,295.0333333333333,294.0
2024-03-14 05:44:34,219011922.0,57.836975,10.770695,Under way using engine,11.5,294.9,294.0
2024-03-14 05:44:44,219011922.0,57.83716533333333,10.769777833333332,Under way using engine,11.45,293.71666666666664,292.5
2024-03-14 05:44:54,219011922.0,57.83735566666667,10.768860666666667,Under way using engine,11.4,292.5333333333333,291.0
2024-03-14 05:45:04,219011922.0,57.837546,10.767943500000001,Under way using engine,11.35,291.35,289.5
2024-03-14 05:45:14,219011922.0,57.83773633333333,10.767026333333334,Under way using engine,11.299999999999999,290.1666666666667,288.0
2024-03-14 05:45:24,219011922.0,57.83792666666666,10.766109166666666,Under way using engine,11.25,288.98333333333335,286.5
2024-03-14 05:45:34,219011922.0,57.838117,10.765192,Under way using engine,11.2,287.8,285.0
