Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 03:45:16,220225000.0,55.636512,7.406992,Engaged in fishing,2.6,173.3,170.0
2024-06-20 03:45:26,220225000.0,55.636397,7.407051,Engaged in fishing,2.55,169.425,169.75
2024-06-20 03:45:36,220225000.0,55.636282,7.407109999999999,Engaged in fishing,2.5,165.55,169.5
2024-06-20 03:45:46,220225000.0,55.636167,7.407169,Engaged in fishing,2.45,161.675,169.25
2024-06-20 03:45:56,220225000.0,55.636052,7.407228,Engaged in fishing,2.4,157.8,169.0
2024-06-20 03:46:06,220225000.0,55.635917,7.407278,Engaged in fishing,2.6,166.3,168.0
2024-06-20 03:46:16,220225000.0,55.635815,7.407328,Engaged in fishing,2.5,164.8,171.0
2024-06-20 03:46:26,220225000.0,55.635695,7.4073839999999995,Engaged in fishing,2.55,164.8,170.25
2024-06-20 03:46:36,220225000.0,55.635575,7.407439999999999,Engaged in fishing,2.6,164.8,169.5
2024-06-20 03:46:46,220225000.0,55.635455,7.407496,Engaged in fishing,2.6500000000000004,164.8,168.75
2024-06-20 03:46:56,220225000.0,55.635335,7.407552,Engaged in fishing,2.7,164.8,168.0
2024-06-20 03:47:06,220225000.0,55.635222,7.407613,Engaged in fishing,2.7,159.4,165.0
2024-06-20 03:47:16,220225000.0,55.635105333333335,7.407664666666666,Engaged in fishing,2.666666666666667,161.43333333333334,165.66666666666666
2024-06-20 03:47:26,220225000.0,55.634988666666665,7.407716333333333,Engaged in fishing,2.6333333333333333,163.46666666666667,166.33333333333334
2024-06-20 03:47:36,220225000.0,55.634872,7.407768,Engaged in fishing,2.6,165.5,167.0
2024-06-20 03:47:46,220225000.0,55.634751,7.407830000000001,Engaged in fishing,2.7,166.55,167.0
2024-06-20 03:47:56,220225000.0,55.63463,7.407892,Engaged in fishing,2.8,167.6,167.0
2024-06-20 03:48:06,220225000.0,55.634513,7.407953,Engaged in fishing,2.8,168.7,166.0
2024-06-20 03:48:16,220225000.0,55.634403,7.408032,Engaged in fishing,2.833333333333333,164.6,166.0
2024-06-20 03:48:26,220225000.0,55.634293,7.408111,Engaged in fishing,2.8666666666666667,160.5,166.0
2024-06-20 03:48:36,220225000.0,55.634183,7.40819,Engaged in fishing,2.9,156.4,166.0
2024-06-20 03:48:46,220225000.0,55.634072,7.408257666666667,Engaged in fishing,2.8666666666666667,156.9,166.66666666666666
2024-06-20 03:48:56,220225000.0,55.633961,7.408325333333334,Engaged in fishing,2.833333333333333,157.4,167.33333333333334
2024-06-20 03:49:06,220225000.0,55.63385,7.408393,Engaged in fishing,2.8,157.9,168.0
2024-06-20 03:49:16,220225000.0,55.63373433333334,7.408448,Engaged in fishing,2.7333333333333334,160.20000000000002,168.33333333333334
2024-06-20 03:49:26,220225000.0,55.63361866666666,7.4085030000000005,Engaged in fishing,2.6666666666666665,162.5,168.66666666666666
2024-06-20 03:49:36,220225000.0,55.633503,7.408558,Engaged in fishing,2.6,164.8,169.0
2024-06-20 03:49:46,220225000.0,55.633393,7.4086415,Engaged in fishing,2.55,159.55,169.0
2024-06-20 03:49:56,220225000.0,55.633283,7.408725,Engaged in fishing,2.5,154.3,169.0
2024-06-20 03:50:06,220225000.0,55.633162,7.408765,Engaged in fishing,2.5,165.6,170.0
2024-06-20 03:50:16,220225000.0,55.63304866666667,7.408833333333333,Engaged in fishing,2.533333333333333,164.73333333333332,169.66666666666666
2024-06-20 03:50:26,220225000.0,55.63293533333333,7.408901666666667,Engaged in fishing,2.566666666666667,163.86666666666667,169.33333333333334
2024-06-20 03:50:36,220225000.0,55.632822,7.40897,Engaged in fishing,2.6,163.0,169.0
2024-06-20 03:50:46,220225000.0,55.6327045,7.409026,Engaged in fishing,2.6500000000000004,163.05,168.0
2024-06-20 03:50:56,220225000.0,55.632587,7.409082,Engaged in fishing,2.7,163.1,167.0
2024-06-20 03:51:06,220225000.0,55.63247,7.409147,Engaged in fishing,2.7,160.9,167.0
2024-06-20 03:51:16,220225000.0,55.63235433333333,7.409212,Engaged in fishing,2.7666666666666666,162.0,166.66666666666666
2024-06-20 03:51:26,220225000.0,55.632238666666666,7.4092769999999994,Engaged in fishing,2.8333333333333335,163.1,166.33333333333334
2024-06-20 03:51:36,220225000.0,55.632123,7.409342,Engaged in fishing,2.9,164.2,166.0
2024-06-20 03:51:46,220225000.0,55.632014,7.4094195,Engaged in fishing,2.8,160.0,168.0
2024-06-20 03:51:56,220225000.0,55.631905,7.409497,Engaged in fishing,2.7,155.8,170.0
2024-06-20 03:52:06,220225000.0,55.631777,7.409542,Engaged in fishing,2.9,167.3,169.0
2024-06-20 03:52:16,220225000.0,55.631668,7.40961,Engaged in fishing,2.86,165.20000000000002,169.0
2024-06-20 03:52:26,220225000.0,55.631558999999996,7.4096779999999995,Engaged in fishing,2.82,163.10000000000002,169.0
2024-06-20 03:52:36,220225000.0,55.63145,7.409746,Engaged in fishing,2.7800000000000002,161.0,169.0
2024-06-20 03:52:46,220225000.0,55.631341,7.409814,Engaged in fishing,2.74,158.9,169.0
2024-06-20 03:52:56,220225000.0,55.631232,7.409882,Engaged in fishing,2.7,156.8,169.0
2024-06-20 03:53:06,220225000.0,55.63111,7.40993,Engaged in fishing,2.4,166.0,167.0
2024-06-20 03:53:16,220225000.0,55.630996,7.4099974,Engaged in fishing,2.48,164.46,167.2
2024-06-20 03:53:26,220225000.0,55.630882,7.4100648,Engaged in fishing,2.56,162.92000000000002,167.4
2024-06-20 03:53:36,220225000.0,55.630768,7.4101322000000005,Engaged in fishing,2.6399999999999997,161.38,167.6
2024-06-20 03:53:46,220225000.0,55.630654,7.4101996,Engaged in fishing,2.7199999999999998,159.84,167.8
2024-06-20 03:53:56,220225000.0,55.63054,7.410267,Engaged in fishing,2.8,158.3,168.0
2024-06-20 03:54:06,220225000.0,55.630412,7.410327,Engaged in fishing,2.6,163.9,167.0
2024-06-20 03:54:16,220225000.0,55.630301,7.4103895,Engaged in fishing,2.7,161.7,167.5
2024-06-20 03:54:26,220225000.0,55.63019,7.410452,Engaged in fishing,2.8,159.5,168.0
2024-06-20 03:54:36,220225000.0,55.630082,7.410518,Engaged in fishing,2.6,164.1,171.0
2024-06-20 03:54:46,220225000.0,55.629962500000005,7.4105805,Engaged in fishing,2.7,168.8,170.0
2024-06-20 03:54:56,220225000.0,55.629843,7.410643,Engaged in fishing,2.8,173.5,169.0
2024-06-20 03:55:06,220225000.0,55.629733,7.410763,Engaged in fishing,2.7,154.5,169.0
2024-06-20 03:55:16,220225000.0,55.6296205,7.410808,Engaged in fishing,2.7,158.75,168.5
2024-06-20 03:55:26,220225000.0,55.629508,7.410853,Engaged in fishing,2.7,163.0,168.0
2024-06-20 03:55:36,220225000.0,55.62939433333334,7.410918000000001,Engaged in fishing,2.6333333333333333,163.33333333333334,168.0
2024-06-20 03:55:46,220225000.0,55.629280666666666,7.410983,Engaged in fishing,2.566666666666667,163.66666666666666,168.0
2024-06-20 03:55:56,220225000.0,55.629167,7.411048,Engaged in fishing,2.5,164.0,168.0
2024-06-20 03:56:06,220225000.0,55.62904,7.411148,Engaged in fishing,2.6,154.9,169.0
2024-06-20 03:56:16,220225000.0,55.62893,7.4112075,Engaged in fishing,2.6,157.35000000000002,168.0
2024-06-20 03:56:26,220225000.0,55.62882,7.411267,Engaged in fishing,2.6,159.8,167.0
2024-06-20 03:56:36,220225000.0,55.628692,7.411328,Engaged in fishing,2.9,162.5,169.0
2024-06-20 03:56:46,220225000.0,55.6285825,7.411398999999999,Engaged in fishing,2.8499999999999996,161.95,169.0
2024-06-20 03:56:56,220225000.0,55.628473,7.41147,Engaged in fishing,2.8,161.4,169.0
2024-06-20 03:57:06,220225000.0,55.628352,7.411537,Engaged in fishing,2.7,164.2,168.0
2024-06-20 03:57:16,220225000.0,55.62825,7.411618499999999,Engaged in fishing,2.6,157.45,167.5
2024-06-20 03:57:26,220225000.0,55.628148,7.4117,Engaged in fishing,2.5,150.7,167.0
2024-06-20 03:57:36,220225000.0,55.628022,7.411732,Engaged in fishing,2.7,167.7,165.0
2024-06-20 03:57:46,220225000.0,55.627912,7.411817,Engaged in fishing,2.7,161.75,165.5
2024-06-20 03:57:56,220225000.0,55.627802,7.411902,Engaged in fishing,2.7,155.8,166.0
2024-06-20 03:58:06,220225000.0,55.627683,7.411965,Engaged in fishing,2.7,165.1,169.0
2024-06-20 03:58:16,220225000.0,55.627568999999994,7.412034,Engaged in fishing,2.6500000000000004,162.6,168.0
2024-06-20 03:58:26,220225000.0,55.627455,7.412103,Engaged in fishing,2.6,160.1,167.0
2024-06-20 03:58:36,220225000.0,55.627337,7.412163,Engaged in fishing,2.7,165.3,168.0
2024-06-20 03:58:46,220225000.0,55.627224999999996,7.412235,Engaged in fishing,2.6,163.95,169.0
2024-06-20 03:58:56,220225000.0,55.627113,7.412307,Engaged in fishing,2.5,162.6,170.0
2024-06-20 03:59:06,220225000.0,55.627003,7.412385,Engaged in fishing,2.6,159.9,169.0
2024-06-20 03:59:16,220225000.0,55.62688766666667,7.412458333333333,Engaged in fishing,2.6333333333333333,158.86666666666667,168.66666666666666
2024-06-20 03:59:26,220225000.0,55.626772333333335,7.412531666666666,Engaged in fishing,2.666666666666667,157.83333333333334,168.33333333333334
2024-06-20 03:59:36,220225000.0,55.626657,7.412605,Engaged in fishing,2.7,156.8,168.0
2024-06-20 03:59:46,220225000.0,55.62654533333333,7.412668333333333,Engaged in fishing,2.666666666666667,156.63333333333335,168.0
2024-06-20 03:59:56,220225000.0,55.62643366666667,7.412731666666667,Engaged in fishing,2.6333333333333333,156.46666666666667,168.0
2024-06-20 04:00:06,220225000.0,55.626322,7.412795,Engaged in fishing,2.6,156.3,168.0
