Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 02:04:58,259222000.0,57.835308,11.360695,Under way using engine,20.6,343.8,341.0
2024-03-21 02:05:08,259222000.0,57.836222,11.360199999999999,Under way using engine,20.566666666666666,343.8333333333333,341.3333333333333
2024-03-21 02:05:18,259222000.0,57.837136,11.359705,Under way using engine,20.533333333333335,343.8666666666667,341.6666666666667
2024-03-21 02:05:28,259222000.0,57.83805,11.35921,Under way using engine,20.5,343.9,342.0
2024-03-21 02:05:38,259222000.0,57.83896166666667,11.358709333333334,Under way using engine,20.5,343.7,341.6666666666667
2024-03-21 02:05:48,259222000.0,57.83987333333333,11.358208666666666,Under way using engine,20.5,343.5,341.3333333333333
2024-03-21 02:05:58,259222000.0,57.840785,11.357708,Under way using engine,20.5,343.3,341.0
2024-03-21 02:06:08,259222000.0,57.84169166666666,11.357188,Under way using engine,20.5,343.1333333333333,341.0
2024-03-21 02:06:18,259222000.0,57.842598333333335,11.356667999999999,Under way using engine,20.5,342.9666666666667,341.0
2024-03-21 02:06:28,259222000.0,57.843505,11.356148,Under way using engine,20.5,342.8,341.0
2024-03-21 02:06:38,259222000.0,57.8444255,11.355610833333333,Under way using engine,20.5,342.73333333333335,341.0
2024-03-21 02:06:48,259222000.0,57.845346,11.355073666666666,Under way using engine,20.5,342.6666666666667,341.0
2024-03-21 02:06:58,259222000.0,57.8462665,11.3545365,Under way using engine,20.5,342.6,341.0
2024-03-21 02:07:08,259222000.0,57.847187,11.353999333333334,Under way using engine,20.5,342.5333333333333,341.0
2024-03-21 02:07:18,259222000.0,57.8481075,11.353462166666667,Under way using engine,20.5,342.46666666666664,341.0
2024-03-21 02:07:28,259222000.0,57.849028,11.352925,Under way using engine,20.5,342.4,341.0
2024-03-21 02:07:38,259222000.0,57.84993166666666,11.352378833333335,Under way using engine,20.5,342.31666666666666,341.0
2024-03-21 02:07:48,259222000.0,57.85083533333333,11.351832666666667,Under way using engine,20.5,342.2333333333333,341.0
2024-03-21 02:07:58,259222000.0,57.851738999999995,11.3512865,Under way using engine,20.5,342.15,341.0
2024-03-21 02:08:08,259222000.0,57.85264266666667,11.350740333333334,Under way using engine,20.5,342.06666666666666,341.0
2024-03-21 02:08:18,259222000.0,57.853546333333334,11.350194166666666,Under way using engine,20.5,341.9833333333333,341.0
2024-03-21 02:08:28,259222000.0,57.85445,11.349648,Under way using engine,20.5,341.9,341.0
2024-03-21 02:08:38,259222000.0,57.85535383333333,11.349091166666668,Under way using engine,20.516666666666666,341.8666666666667,341.0
2024-03-21 02:08:48,259222000.0,57.856257666666664,11.348534333333333,Under way using engine,20.533333333333335,341.8333333333333,341.0
2024-03-21 02:08:58,259222000.0,57.857161500000004,11.347977499999999,Under way using engine,20.55,341.79999999999995,341.0
2024-03-21 02:09:08,259222000.0,57.858065333333336,11.347420666666666,Under way using engine,20.566666666666666,341.76666666666665,341.0
2024-03-21 02:09:18,259222000.0,57.85896916666667,11.346863833333334,Under way using engine,20.583333333333336,341.73333333333335,341.0
2024-03-21 02:09:28,259222000.0,57.859873,11.346307,Under way using engine,20.6,341.7,341.0
2024-03-21 02:09:38,259222000.0,57.860775000000004,11.345743666666666,Under way using engine,20.583333333333336,341.68333333333334,341.0
2024-03-21 02:09:48,259222000.0,57.861677,11.345180333333333,Under way using engine,20.566666666666666,341.6666666666667,341.0
2024-03-21 02:09:58,259222000.0,57.862579,11.344617,Under way using engine,20.55,341.65,341.0
2024-03-21 02:10:08,259222000.0,57.863481,11.344053666666666,Under way using engine,20.533333333333335,341.6333333333333,341.0
2024-03-21 02:10:18,259222000.0,57.864383000000004,11.343490333333333,Under way using engine,20.516666666666666,341.6166666666667,341.0
2024-03-21 02:10:28,259222000.0,57.865285,11.342927,Under way using engine,20.5,341.6,341.0
2024-03-21 02:10:38,259222000.0,57.86618633333333,11.342358666666666,Under way using engine,20.516666666666666,341.55,341.0
2024-03-21 02:10:48,259222000.0,57.86708766666667,11.341790333333334,Under way using engine,20.533333333333335,341.5,341.0
2024-03-21 02:10:58,259222000.0,57.867989,11.341222,Under way using engine,20.55,341.45000000000005,341.0
2024-03-21 02:11:08,259222000.0,57.86889033333333,11.340653666666666,Under way using engine,20.566666666666666,341.40000000000003,341.0
