Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:21:16,244853000.0,55.895355,7.452792,Under way using engine,12.6,359.3,2.0
2024-05-25 03:21:26,244853000.0,55.895938,7.452788,Under way using engine,12.6,359.5,2.0
2024-05-25 03:21:36,244853000.0,55.896521500000006,7.452783,Under way using engine,12.649999999999999,359.6,2.0
2024-05-25 03:21:46,244853000.0,55.897105,7.452778,Under way using engine,12.7,359.7,2.0
2024-05-25 03:21:56,244853000.0,55.897689,7.452772,Under way using engine,12.666666666666666,359.7,2.0
2024-05-25 03:22:06,244853000.0,55.898273,7.452766,Under way using engine,12.633333333333333,359.7,2.0
2024-05-25 03:22:16,244853000.0,55.898857,7.45276,Under way using engine,12.6,359.7,2.0
2024-05-25 03:22:26,244853000.0,55.899442,7.452755,Under way using engine,12.7,359.6,2.0
2024-05-25 03:22:36,244853000.0,55.900025,7.4527535,Under way using engine,12.7,179.8,2.0
2024-05-25 03:22:46,244853000.0,55.900608,7.452752,Under way using engine,12.7,0.0,2.0
2024-05-25 03:22:56,244853000.0,55.901192,7.452750333333333,Under way using engine,12.7,119.93333333333334,2.0
2024-05-25 03:23:06,244853000.0,55.901776,7.4527486666666665,Under way using engine,12.7,239.86666666666667,2.0
2024-05-25 03:23:16,244853000.0,55.90236,7.452747,Under way using engine,12.7,359.8,2.0
2024-05-25 03:23:26,244853000.0,55.902947,7.45274,Under way using engine,12.7,359.4,2.0
2024-05-25 03:23:36,244853000.0,55.903532,7.452733500000001,Under way using engine,12.7,359.5,2.0
2024-05-25 03:23:46,244853000.0,55.904117,7.452727,Under way using engine,12.7,359.6,2.0
2024-05-25 03:23:56,244853000.0,55.904704,7.452719,Under way using engine,12.7,359.6666666666667,2.0
2024-05-25 03:24:06,244853000.0,55.905291,7.452711,Under way using engine,12.7,359.73333333333335,2.0
2024-05-25 03:24:16,244853000.0,55.905878,7.452703,Under way using engine,12.7,359.8,2.0
2024-05-25 03:24:26,244853000.0,55.906463,7.4527,Under way using engine,12.7,0.0,2.0
2024-05-25 03:24:36,244853000.0,55.907052500000006,7.452705,Under way using engine,12.7,0.15,2.0
2024-05-25 03:24:46,244853000.0,55.907642,7.45271,Under way using engine,12.7,0.3,2.0
2024-05-25 03:24:56,244853000.0,55.908227000000004,7.452714333333333,Under way using engine,12.7,120.16666666666666,2.0
2024-05-25 03:25:06,244853000.0,55.908812,7.452718666666667,Under way using engine,12.7,240.03333333333333,2.0
