Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 01:21:42,244784000.0,57.761178,10.927098,Under way using engine,13.2,113.0,108.0
2024-04-16 01:21:52,244784000.0,57.761,10.928167,Under way using engine,13.2,110.6,108.0
2024-04-16 01:22:02,244784000.0,57.76079,10.929147,Under way using engine,13.2,109.4,107.0
2024-04-16 01:22:12,244784000.0,57.7605885,10.930285000000001,Under way using engine,13.2,108.85,108.0
2024-04-16 01:22:22,244784000.0,57.760387,10.931423,Under way using engine,13.2,108.3,109.0
2024-04-16 01:22:32,244784000.0,57.760167,10.9325,Under way using engine,13.1,108.5,110.0
2024-04-16 01:22:42,244784000.0,57.76,10.933463,Under way using engine,13.1,110.0,112.0
2024-04-16 01:22:52,244784000.0,57.759667,10.934667,Under way using engine,13.1,112.0,113.0
2024-04-16 01:23:02,244784000.0,57.759525,10.935562,Under way using engine,13.2,113.2,114.0
2024-04-16 01:23:12,244784000.0,57.759167,10.936667,Under way using engine,13.2,114.6,115.0
2024-04-16 01:23:22,244784000.0,57.7589076,10.937683,Under way using engine,13.24,115.0,114.4
2024-04-16 01:23:32,244784000.0,57.758648199999996,10.938699,Under way using engine,13.28,115.39999999999999,113.8
2024-04-16 01:23:42,244784000.0,57.7583888,10.939715,Under way using engine,13.32,115.8,113.2
2024-04-16 01:23:52,244784000.0,57.758129399999994,10.940731,Under way using engine,13.36,116.19999999999999,112.6
2024-04-16 01:24:02,244784000.0,57.75787,10.941747,Under way using engine,13.4,116.6,112.0
2024-04-16 01:24:12,244784000.0,57.757608,10.942805,Under way using engine,13.4,115.1,112.0
2024-04-16 01:24:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:24:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:24:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:24:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:25:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:25:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:25:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:25:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:25:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:25:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:26:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:26:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:26:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:26:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:26:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:26:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:27:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:27:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:27:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:27:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:27:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:27:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:28:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:28:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:28:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:28:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:28:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:28:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:29:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:29:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:29:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:29:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:29:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:29:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:30:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:30:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:30:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:30:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:30:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:30:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:31:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:31:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:31:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:31:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:31:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:31:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:32:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:32:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:32:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:32:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:32:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:32:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:33:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:33:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:33:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:33:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:33:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:33:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:34:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:34:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:34:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:34:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:34:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:34:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:35:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:35:12,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:35:22,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:35:32,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:35:42,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:35:52,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
2024-04-16 01:36:02,244784000.0,57.757332,10.94398,Under way using engine,13.5,114.0,111.0
