Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:38:30,352002865.0,57.560068,11.135817,Under way using engine,12.4,116.9,125.0
2024-11-25 01:38:40,352002865.0,57.559832,11.136668,Under way using engine,12.4,117.1,125.0
2024-11-25 01:38:50,352002865.0,57.559543,11.137708,Under way using engine,12.4,117.2,125.0
2024-11-25 01:39:00,352002865.0,57.559308,11.138562,Under way using engine,12.3,117.4,126.0
2024-11-25 01:39:10,352002865.0,57.559044,11.139502,Under way using engine,12.3,117.25,125.5
2024-11-25 01:39:20,352002865.0,57.55878,11.140442,Under way using engine,12.3,117.1,125.0
2024-11-25 01:39:30,352002865.0,57.558518,11.141387,Under way using engine,12.4,117.2,125.0
2024-11-25 01:39:40,352002865.0,57.558255,11.142337,Under way using engine,12.4,117.7,125.0
2024-11-25 01:39:50,352002865.0,57.557988,11.143282,Under way using engine,12.4,116.9,125.0
2024-11-25 01:40:00,352002865.0,57.557695,11.144325,Under way using engine,12.4,117.3,125.0
2024-11-25 01:40:10,352002865.0,57.5574285,11.145276500000001,Under way using engine,12.4,117.3,125.0
2024-11-25 01:40:20,352002865.0,57.557162,11.146228,Under way using engine,12.4,117.3,125.0
2024-11-25 01:40:30,352002865.0,57.556897,11.147183,Under way using engine,12.4,116.9,125.0
2024-11-25 01:40:40,352002865.0,57.55663,11.148138,Under way using engine,12.4,117.1,125.0
2024-11-25 01:40:50,352002865.0,57.556363,11.149095,Under way using engine,12.5,117.5,125.0
2024-11-25 01:41:00,352002865.0,57.556098,11.150048,Under way using engine,12.5,116.5,125.0
2024-11-25 01:41:10,352002865.0,57.5558425,11.150952499999999,Under way using engine,12.45,117.4,125.0
2024-11-25 01:41:20,352002865.0,57.555587,11.151857,Under way using engine,12.4,118.3,125.0
2024-11-25 01:41:30,352002865.0,57.55532,11.152808,Under way using engine,12.4,117.4,125.0
2024-11-25 01:41:40,352002865.0,57.555052,11.153758,Under way using engine,12.5,117.6,125.0
2024-11-25 01:41:50,352002865.0,57.554757,11.154803,Under way using engine,12.5,118.0,125.0
2024-11-25 01:42:00,352002865.0,57.55452,11.155667,Under way using engine,12.5,118.0,125.0
2024-11-25 01:42:10,352002865.0,57.5542585,11.156627499999999,Under way using engine,12.5,117.65,125.0
2024-11-25 01:42:20,352002865.0,57.553997,11.157588,Under way using engine,12.5,117.3,125.0
2024-11-25 01:42:30,352002865.0,57.55371,11.158652,Under way using engine,12.5,116.4,125.0
2024-11-25 01:42:40,352002865.0,57.553452,11.159615,Under way using engine,12.5,116.4,125.0
2024-11-25 01:42:50,352002865.0,57.553195,11.160582,Under way using engine,12.5,117.3,125.0
2024-11-25 01:43:00,352002865.0,57.552933,11.161538,Under way using engine,12.6,117.2,125.0
2024-11-25 01:43:10,352002865.0,57.55267,11.162503,Under way using engine,12.6,117.6,125.0
2024-11-25 01:43:20,352002865.0,57.552407,11.163465,Under way using engine,12.5,117.8,125.0
2024-11-25 01:43:30,352002865.0,57.55214,11.164425,Under way using engine,12.5,116.7,125.0
2024-11-25 01:43:40,352002865.0,57.551907,11.165295,Under way using engine,12.5,116.1,125.0
2024-11-25 01:43:50,352002865.0,57.551615,11.166355,Under way using engine,12.4,116.2,125.0
2024-11-25 01:44:00,352002865.0,57.551348,11.167313,Under way using engine,12.5,117.2,125.0
2024-11-25 01:44:10,352002865.0,57.551082,11.168263,Under way using engine,12.4,117.0,125.0
2024-11-25 01:44:20,352002865.0,57.550842,11.169123,Under way using engine,12.5,117.3,125.0
2024-11-25 01:44:30,352002865.0,57.550575,11.17008,Under way using engine,12.5,117.5,125.0
2024-11-25 01:44:40,352002865.0,57.550308,11.171038,Under way using engine,12.5,117.1,125.0
2024-11-25 01:44:50,352002865.0,57.550042,11.172,Under way using engine,12.6,117.0,125.0
2024-11-25 01:45:00,352002865.0,57.549777,11.172957,Under way using engine,12.5,117.1,125.0
2024-11-25 01:45:10,352002865.0,57.549478,11.174005,Under way using engine,12.6,116.9,125.0
2024-11-25 01:45:20,352002865.0,57.549207,11.17496,Under way using engine,12.5,118.4,125.0
2024-11-25 01:45:30,352002865.0,57.548942000000004,11.175921666666667,Under way using engine,12.533333333333333,117.86666666666667,125.0
