Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 09:47:18,219005956.0,57.906075,11.088078,Engaged in fishing,3.0,313.9,295.0
2024-03-14 09:47:28,219005956.0,57.90615,11.087889,Engaged in fishing,2.95,310.2,295.5
2024-03-14 09:47:38,219005956.0,57.906225,11.0877,Engaged in fishing,2.9,306.5,296.0
2024-03-14 09:47:48,219005956.0,57.906287,11.087492,Engaged in fishing,2.8,308.0,305.0
2024-03-14 09:47:58,219005956.0,57.906403499999996,11.087339499999999,Engaged in fishing,2.8499999999999996,314.65,308.0
2024-03-14 09:48:08,219005956.0,57.90652,11.087187,Engaged in fishing,2.9,321.3,311.0
2024-03-14 09:48:18,219005956.0,57.906663,11.087055,Engaged in fishing,3.0,324.0,310.0
2024-03-14 09:48:28,219005956.0,57.906779,11.08692,Engaged in fishing,3.05,325.95,311.0
2024-03-14 09:48:38,219005956.0,57.906895,11.086785,Engaged in fishing,3.1,327.9,312.0
2024-03-14 09:48:48,219005956.0,57.907028,11.086625,Engaged in fishing,3.0,328.5,312.0
2024-03-14 09:48:58,219005956.0,57.907135,11.086482499999999,Engaged in fishing,3.0,327.95,313.0
2024-03-14 09:49:08,219005956.0,57.907242,11.08634,Engaged in fishing,3.0,327.4,314.0
2024-03-14 09:49:18,219005956.0,57.907368,11.086188,Engaged in fishing,3.0,328.0,314.0
2024-03-14 09:49:28,219005956.0,57.907496,11.086072666666666,Engaged in fishing,3.0,329.6666666666667,315.6666666666667
2024-03-14 09:49:38,219005956.0,57.907624,11.085957333333333,Engaged in fishing,3.0,331.3333333333333,317.3333333333333
2024-03-14 09:49:48,219005956.0,57.907752,11.085842,Engaged in fishing,3.0,333.0,319.0
2024-03-14 09:49:58,219005956.0,57.907877,11.085746,Engaged in fishing,3.05,334.2,320.0
2024-03-14 09:50:08,219005956.0,57.908002,11.08565,Engaged in fishing,3.1,335.4,321.0
2024-03-14 09:50:18,219005956.0,57.908118,11.085507,Engaged in fishing,3.0,335.3,322.0
2024-03-14 09:50:28,219005956.0,57.908253,11.085395,Engaged in fishing,3.0,335.9,320.5
2024-03-14 09:50:38,219005956.0,57.908388,11.085283,Engaged in fishing,3.0,336.5,319.0
2024-03-14 09:50:48,219005956.0,57.90853,11.085218,Engaged in fishing,3.0,337.4,320.0
2024-03-14 09:50:58,219005956.0,57.908636,11.0851015,Engaged in fishing,2.95,335.25,322.5
2024-03-14 09:51:08,219005956.0,57.908742,11.084985,Engaged in fishing,2.9,333.1,325.0
2024-03-14 09:51:18,219005956.0,57.908868,11.084887,Engaged in fishing,2.9,336.8,328.0
2024-03-14 09:51:28,219005956.0,57.9089965,11.0847935,Engaged in fishing,2.9,338.55,329.0
2024-03-14 09:51:38,219005956.0,57.909125,11.0847,Engaged in fishing,2.9,340.3,330.0
2024-03-14 09:51:48,219005956.0,57.909278,11.084663,Engaged in fishing,3.0,341.6,329.0
2024-03-14 09:51:58,219005956.0,57.909399,11.084601500000002,Engaged in fishing,3.0,341.75,329.5
2024-03-14 09:52:08,219005956.0,57.90952,11.08454,Engaged in fishing,3.0,341.9,330.0
2024-03-14 09:52:18,219005956.0,57.909657,11.084433,Engaged in fishing,3.0,341.9,329.0
2024-03-14 09:52:28,219005956.0,57.9097845,11.084343,Engaged in fishing,2.95,342.04999999999995,329.0
2024-03-14 09:52:38,219005956.0,57.909912,11.084253,Engaged in fishing,2.9,342.2,329.0
2024-03-14 09:52:48,219005956.0,57.910042,11.084186500000001,Engaged in fishing,2.925,342.675,332.0
2024-03-14 09:52:58,219005956.0,57.910172,11.08412,Engaged in fishing,2.95,343.15,335.0
2024-03-14 09:53:08,219005956.0,57.910302,11.0840535,Engaged in fishing,2.975,343.625,338.0
2024-03-14 09:53:18,219005956.0,57.910432,11.083987,Engaged in fishing,3.0,344.1,341.0
2024-03-14 09:53:28,219005956.0,57.910574499999996,11.0839635,Engaged in fishing,3.0,347.0,340.5
2024-03-14 09:53:38,219005956.0,57.910717,11.08394,Engaged in fishing,3.0,349.9,340.0
2024-03-14 09:53:48,219005956.0,57.910837,11.083917,Engaged in fishing,3.0,351.7,342.0
2024-03-14 09:53:58,219005956.0,57.91098133333333,11.083884666666666,Engaged in fishing,3.0,351.7,341.6666666666667
2024-03-14 09:54:08,219005956.0,57.91112566666667,11.083852333333333,Engaged in fishing,3.0,351.7,341.3333333333333
2024-03-14 09:54:18,219005956.0,57.91127,11.08382,Engaged in fishing,3.0,351.7,341.0
2024-03-14 09:54:28,219005956.0,57.911403500000006,11.083771500000001,Engaged in fishing,3.0,351.1,341.5
2024-03-14 09:54:38,219005956.0,57.911537,11.083723,Engaged in fishing,3.0,350.5,342.0
2024-03-14 09:54:48,219005956.0,57.911678,11.083713,Engaged in fishing,3.0,353.2,341.0
2024-03-14 09:54:58,219005956.0,57.9118075,11.083679,Engaged in fishing,3.0,353.2,341.5
2024-03-14 09:55:08,219005956.0,57.911937,11.083645,Engaged in fishing,3.0,353.2,342.0
2024-03-14 09:55:18,219005956.0,57.912072,11.083602,Engaged in fishing,2.9,353.6,343.0
2024-03-14 09:55:28,219005956.0,57.912210333333334,11.083572,Engaged in fishing,2.9,353.3666666666667,343.0
2024-03-14 09:55:38,219005956.0,57.91234866666667,11.083542000000001,Engaged in fishing,2.9,353.1333333333333,343.0
2024-03-14 09:55:48,219005956.0,57.912487,11.083512,Engaged in fishing,2.9,352.9,343.0
2024-03-14 09:55:58,219005956.0,57.912622,11.0834875,Engaged in fishing,2.9,354.04999999999995,343.0
2024-03-14 09:56:08,219005956.0,57.912757,11.083463,Engaged in fishing,2.9,355.2,343.0
2024-03-14 09:56:18,219005956.0,57.912885,11.08346,Engaged in fishing,2.9,353.4,343.0
2024-03-14 09:56:28,219005956.0,57.913019000000006,11.083398500000001,Engaged in fishing,2.9,353.0,342.0
2024-03-14 09:56:38,219005956.0,57.913153,11.083337,Engaged in fishing,2.9,352.6,341.0
2024-03-14 09:56:48,219005956.0,57.91327966666667,11.083287,Engaged in fishing,2.9,350.6,343.0
2024-03-14 09:56:58,219005956.0,57.913406333333334,11.083237,Engaged in fishing,2.9,348.6,345.0
2024-03-14 09:57:08,219005956.0,57.913533,11.083187,Engaged in fishing,2.9,346.6,347.0
2024-03-14 09:57:18,219005956.0,57.913675,11.08318,Engaged in fishing,2.9,349.8,353.0
2024-03-14 09:57:28,219005956.0,57.9138154,11.0831906,Engaged in fishing,2.92,280.92,353.0
2024-03-14 09:57:38,219005956.0,57.9139558,11.0832012,Engaged in fishing,2.94,212.04,353.0
2024-03-14 09:57:48,219005956.0,57.9140962,11.0832118,Engaged in fishing,2.96,143.15999999999997,353.0
2024-03-14 09:57:58,219005956.0,57.9142366,11.0832224,Engaged in fishing,2.98,74.27999999999997,353.0
2024-03-14 09:58:08,219005956.0,57.914377,11.083233,Engaged in fishing,3.0,5.4,353.0
2024-03-14 09:58:18,219005956.0,57.914512,11.083275,Engaged in fishing,2.9,2.0,353.0
2024-03-14 09:58:28,219005956.0,57.9146416,11.0832766,Engaged in fishing,2.88,1.6400000000000001,353.0
2024-03-14 09:58:38,219005956.0,57.914771200000004,11.0832782,Engaged in fishing,2.86,1.28,353.0
2024-03-14 09:58:48,219005956.0,57.9149008,11.0832798,Engaged in fishing,2.84,0.9199999999999999,353.0
2024-03-14 09:58:58,219005956.0,57.9150304,11.0832814,Engaged in fishing,2.82,0.56,353.0
2024-03-14 09:59:08,219005956.0,57.91516,11.083283,Engaged in fishing,2.8,0.2,353.0
2024-03-14 09:59:18,219005956.0,57.915285,11.083268,Engaged in fishing,2.8,359.6,353.0
2024-03-14 09:59:28,219005956.0,57.9154134,11.0832698,Engaged in fishing,2.8,287.98,353.4
2024-03-14 09:59:38,219005956.0,57.9155418,11.0832716,Engaged in fishing,2.8,216.36,353.8
2024-03-14 09:59:48,219005956.0,57.9156702,11.083273400000001,Engaged in fishing,2.8,144.74,354.2
2024-03-14 09:59:58,219005956.0,57.9157986,11.083275200000001,Engaged in fishing,2.8,73.12,354.6
2024-03-14 10:00:08,219005956.0,57.915927,11.083277,Engaged in fishing,2.8,1.5,355.0
2024-03-14 10:00:18,219005956.0,57.916043,11.083283,Engaged in fishing,2.8,359.4,353.0
