Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 22:13:03,265581970.0,57.690997,10.844123,Under way using engine,8.4,95.2,101.0
2024-05-20 22:14:03,265581970.0,57.690828125,10.8484929375,Under way using engine,8.39375,95.15,100.9375
2024-05-20 22:15:03,265581970.0,57.69065925,10.852862875,Under way using engine,8.387500000000001,95.10000000000001,100.875
2024-05-20 22:16:03,265581970.0,57.690490375,10.8572328125,Under way using engine,8.38125,95.05,100.8125
2024-05-20 22:17:03,265581970.0,57.6903215,10.86160275,Under way using engine,8.375,95.0,100.75
2024-05-20 22:18:03,265581970.0,57.690152625,10.8659726875,Under way using engine,8.36875,94.95,100.6875
2024-05-20 22:19:03,265581970.0,57.68998375,10.870342625,Under way using engine,8.3625,94.9,100.625
2024-05-20 22:20:03,265581970.0,57.689814875,10.8747125625,Under way using engine,8.356250000000001,94.85000000000001,100.5625
2024-05-20 22:21:03,265581970.0,57.689645999999996,10.879082499999999,Under way using engine,8.350000000000001,94.80000000000001,100.5
2024-05-20 22:22:03,265581970.0,57.689477124999996,10.8834524375,Under way using engine,8.34375,94.75,100.4375
2024-05-20 22:23:03,265581970.0,57.689308249999996,10.887822375,Under way using engine,8.3375,94.7,100.375
2024-05-20 22:24:03,265581970.0,57.689139374999996,10.8921923125,Under way using engine,8.33125,94.65,100.3125
2024-05-20 22:25:03,265581970.0,57.688970499999996,10.89656225,Under way using engine,8.325000000000001,94.60000000000001,100.25
2024-05-20 22:26:03,265581970.0,57.688801624999996,10.9009321875,Under way using engine,8.318750000000001,94.55000000000001,100.1875
2024-05-20 22:27:03,265581970.0,57.68863275,10.905302125,Under way using engine,8.3125,94.5,100.125
2024-05-20 22:28:03,265581970.0,57.688463875,10.9096720625,Under way using engine,8.30625,94.45,100.0625
2024-05-20 22:29:03,265581970.0,57.688295,10.914042,Under way using engine,8.3,94.4,100.0
2024-05-20 22:30:03,265581970.0,57.688175,10.918332,Under way using engine,8.3,93.0,100.0
2024-05-20 22:31:03,265581970.0,57.688017,10.92268,Under way using engine,8.3,93.4,100.0
2024-05-20 22:32:03,265581970.0,57.687855,10.926952,Under way using engine,8.3,93.0,100.0
2024-05-20 22:33:03,265581970.0,57.687687,10.93123,Under way using engine,8.3,93.6,101.0
2024-05-20 22:34:03,265581970.0,57.687523,10.935547,Under way using engine,8.4,93.3,101.0
2024-05-20 22:35:03,265581970.0,57.687372,10.939855,Under way using engine,8.4,93.0,101.0
2024-05-20 22:36:03,265581970.0,57.687203,10.944183,Under way using engine,8.3,93.8,101.0
2024-05-20 22:37:03,265581970.0,57.687028,10.948513,Under way using engine,8.3,94.0,100.0
2024-05-20 22:38:03,265581970.0,57.686868,10.952853,Under way using engine,8.3,93.4,100.0
2024-05-20 22:39:03,265581970.0,57.686697,10.9572,Under way using engine,8.3,95.2,101.0
2024-05-20 22:40:03,265581970.0,57.686517,10.961537,Under way using engine,8.3,94.9,100.0
2024-05-20 22:41:03,265581970.0,57.686347,10.965895,Under way using engine,8.3,95.5,101.0
2024-05-20 22:42:03,265581970.0,57.68617,10.970248,Under way using engine,8.3,95.2,103.0
2024-05-20 22:43:03,265581970.0,57.685897,10.974533,Under way using engine,8.4,96.5,103.0
2024-05-20 22:44:03,265581970.0,57.685613,10.978805,Under way using engine,8.3,97.4,103.0
2024-05-20 22:45:03,265581970.0,57.68533,10.98318,Under way using engine,8.5,96.8,103.0
2024-05-20 22:46:03,265581970.0,57.68501572727273,10.987563000000002,Under way using engine,8.49090909090909,97.1,103.54545454545455
2024-05-20 22:47:03,265581970.0,57.684701454545454,10.991946,Under way using engine,8.481818181818182,97.39999999999999,104.0909090909091
2024-05-20 22:48:03,265581970.0,57.68438718181818,10.996329000000001,Under way using engine,8.472727272727273,97.7,104.63636363636364
2024-05-20 22:49:03,265581970.0,57.68407290909091,11.000712,Under way using engine,8.463636363636363,98.0,105.18181818181819
2024-05-20 22:50:03,265581970.0,57.683758636363635,11.005095,Under way using engine,8.454545454545455,98.3,105.72727272727273
2024-05-20 22:51:03,265581970.0,57.68344436363637,11.009478,Under way using engine,8.445454545454545,98.6,106.27272727272727
2024-05-20 22:52:03,265581970.0,57.683130090909096,11.013861,Under way using engine,8.436363636363637,98.89999999999999,106.81818181818181
2024-05-20 22:53:03,265581970.0,57.68281581818182,11.018244,Under way using engine,8.427272727272728,99.19999999999999,107.36363636363636
2024-05-20 22:54:03,265581970.0,57.68250154545455,11.022627,Under way using engine,8.418181818181818,99.5,107.9090909090909
2024-05-20 22:55:03,265581970.0,57.682187272727276,11.027009999999999,Under way using engine,8.40909090909091,99.8,108.45454545454545
2024-05-20 22:56:03,265581970.0,57.681873,11.031393,Under way using engine,8.4,100.1,109.0
2024-05-20 22:57:03,265581970.0,57.681398,11.03555,Under way using engine,8.4,101.3,107.0
2024-05-20 22:58:03,265581970.0,57.68088,11.039837,Under way using engine,8.3,102.4,107.0
2024-05-20 22:59:03,265581970.0,57.680403,11.044052,Under way using engine,8.3,102.6,108.0
2024-05-20 23:00:03,265581970.0,57.67988,11.04827,Under way using engine,8.3,102.7,107.0
2024-05-20 23:01:03,265581970.0,57.679395,11.052535,Under way using engine,8.3,102.5,108.0
2024-05-20 23:02:03,265581970.0,57.678917,11.05682,Under way using engine,8.3,102.9,108.0
2024-05-20 23:03:03,265581970.0,57.67842,11.061092,Under way using engine,8.3,103.7,109.0
2024-05-20 23:04:03,265581970.0,57.677937,11.06534,Under way using engine,8.3,103.1,109.0
2024-05-20 23:05:03,265581970.0,57.677435,11.069593,Under way using engine,8.3,102.3,107.0
2024-05-20 23:06:03,265581970.0,57.676942,11.073782,Under way using engine,8.3,103.1,109.0
2024-05-20 23:07:03,265581970.0,57.676468,11.077987,Under way using engine,8.2,102.2,108.0
2024-05-20 23:08:03,265581970.0,57.675985,11.082067,Under way using engine,8.2,102.0,108.0
2024-05-20 23:09:03,265581970.0,57.675538,11.08623,Under way using engine,8.2,101.4,109.0
2024-05-20 23:10:03,265581970.0,57.675045,11.09036,Under way using engine,8.1,101.4,108.0
2024-05-20 23:11:03,265581970.0,57.674575,11.094502,Under way using engine,8.1,103.1,109.0
2024-05-20 23:12:03,265581970.0,57.674083,11.098615,Under way using engine,8.0,103.5,109.0
2024-05-20 23:13:03,265581970.0,57.673602,11.102755,Under way using engine,8.1,102.9,109.0
2024-05-20 23:14:03,265581970.0,57.673107,11.106892,Under way using engine,8.0,103.3,109.0
2024-05-20 23:15:03,265581970.0,57.672625,11.111005,Under way using engine,8.0,102.9,110.0
2024-05-20 23:16:03,265581970.0,57.672137,11.115112,Under way using engine,8.0,103.1,108.0
2024-05-20 23:17:03,265581970.0,57.671673,11.119262,Under way using engine,8.1,102.3,110.0
2024-05-20 23:18:03,265581970.0,57.67115,11.123402,Under way using engine,8.2,102.5,109.0
2024-05-20 23:19:03,265581970.0,57.670592,11.127473,Under way using engine,8.0,103.8,107.0
2024-05-20 23:20:03,265581970.0,57.670113,11.131615,Under way using engine,8.0,104.7,109.0
2024-05-20 23:21:03,265581970.0,57.66962,11.135718,Under way using engine,8.0,103.0,108.0
2024-05-20 23:22:03,265581970.0,57.6691,11.139825,Under way using engine,8.0,103.9,109.0
2024-05-20 23:23:03,265581970.0,57.668587,11.1439,Under way using engine,8.0,103.9,109.0
2024-05-20 23:24:03,265581970.0,57.668103,11.14803,Under way using engine,8.0,101.2,107.0
2024-05-20 23:25:03,265581970.0,57.667655,11.15204,Under way using engine,7.9,102.1,109.0
2024-05-20 23:26:03,265581970.0,57.667111142857145,11.15602457142857,Under way using engine,7.9,102.67142857142856,109.0
2024-05-20 23:27:03,265581970.0,57.66656728571429,11.160009142857144,Under way using engine,7.9,103.24285714285713,109.0
