Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 22:25:03,219419000.0,55.415217,7.607283,Under way using engine,11.5,91.3,92.0
2024-06-19 22:25:13,219419000.0,55.41520033333333,7.608219166666666,Under way using engine,11.5,91.43333333333334,92.0
2024-06-19 22:25:23,219419000.0,55.415183666666664,7.609155333333333,Under way using engine,11.5,91.56666666666666,92.0
2024-06-19 22:25:33,219419000.0,55.415167,7.610091499999999,Under way using engine,11.5,91.69999999999999,92.0
2024-06-19 22:25:43,219419000.0,55.41515033333334,7.611027666666667,Under way using engine,11.5,91.83333333333333,92.0
2024-06-19 22:25:53,219419000.0,55.41513366666667,7.611963833333333,Under way using engine,11.5,91.96666666666667,92.0
2024-06-19 22:26:03,219419000.0,55.415117,7.6129,Under way using engine,11.5,92.1,92.0
2024-06-19 22:26:13,219419000.0,55.41510328571429,7.613823821428571,Under way using engine,11.489285714285714,92.04285714285714,91.92857142857143
2024-06-19 22:26:23,219419000.0,55.415089571428574,7.614747642857143,Under way using engine,11.478571428571428,91.98571428571428,91.85714285714286
2024-06-19 22:26:33,219419000.0,55.41507585714286,7.615671464285714,Under way using engine,11.467857142857143,91.92857142857142,91.78571428571429
2024-06-19 22:26:43,219419000.0,55.415062142857145,7.616595285714285,Under way using engine,11.457142857142857,91.87142857142857,91.71428571428571
2024-06-19 22:26:53,219419000.0,55.41504842857143,7.617519107142857,Under way using engine,11.446428571428571,91.81428571428572,91.64285714285714
2024-06-19 22:27:03,219419000.0,55.41503471428572,7.618442928571429,Under way using engine,11.435714285714285,91.75714285714285,91.57142857142857
2024-06-19 22:27:13,219419000.0,55.415021,7.619366749999999,Under way using engine,11.425,91.69999999999999,91.5
2024-06-19 22:27:23,219419000.0,55.41500728571429,7.620290571428571,Under way using engine,11.414285714285715,91.64285714285714,91.42857142857143
2024-06-19 22:27:33,219419000.0,55.414993571428575,7.6212143928571425,Under way using engine,11.403571428571428,91.58571428571429,91.35714285714286
2024-06-19 22:27:43,219419000.0,55.41497985714286,7.622138214285714,Under way using engine,11.392857142857142,91.52857142857142,91.28571428571429
2024-06-19 22:27:53,219419000.0,55.414966142857146,7.623062035714286,Under way using engine,11.382142857142856,91.47142857142856,91.21428571428571
2024-06-19 22:28:03,219419000.0,55.41495242857143,7.6239858571428565,Under way using engine,11.371428571428572,91.41428571428571,91.14285714285714
2024-06-19 22:28:13,219419000.0,55.41493871428572,7.624909678571428,Under way using engine,11.360714285714286,91.35714285714286,91.07142857142857
2024-06-19 22:28:23,219419000.0,55.414925,7.6258335,Under way using engine,11.35,91.3,91.0
2024-06-19 22:28:33,219419000.0,55.41491128571428,7.626757321428571,Under way using engine,11.339285714285714,91.24285714285713,90.92857142857143
2024-06-19 22:28:43,219419000.0,55.41489757142857,7.627681142857143,Under way using engine,11.328571428571427,91.18571428571428,90.85714285714286
2024-06-19 22:28:53,219419000.0,55.414883857142854,7.628604964285714,Under way using engine,11.317857142857143,91.12857142857143,90.78571428571429
2024-06-19 22:29:03,219419000.0,55.41487014285714,7.629528785714285,Under way using engine,11.307142857142857,91.07142857142857,90.71428571428571
2024-06-19 22:29:13,219419000.0,55.414856428571426,7.630452607142857,Under way using engine,11.29642857142857,91.0142857142857,90.64285714285714
2024-06-19 22:29:23,219419000.0,55.41484271428571,7.6313764285714285,Under way using engine,11.285714285714285,90.95714285714286,90.57142857142857
2024-06-19 22:29:33,219419000.0,55.414829,7.63230025,Under way using engine,11.274999999999999,90.9,90.5
2024-06-19 22:29:43,219419000.0,55.41481528571428,7.633224071428571,Under way using engine,11.264285714285714,90.84285714285714,90.42857142857143
