Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:00:10,219801000.0,57.716773,11.236355,Engaged in fishing,2.6,352.0,359.0
2024-05-22 02:01:10,219801000.0,57.717483,11.23612,Engaged in fishing,2.6,349.4,359.0
2024-05-22 02:02:10,219801000.0,57.71819855555556,11.235913111111111,Engaged in fishing,2.6,350.0333333333333,319.3333333333333
2024-05-22 02:03:10,219801000.0,57.71891411111111,11.235706222222221,Engaged in fishing,2.6,350.66666666666663,279.6666666666667
2024-05-22 02:04:10,219801000.0,57.71962966666667,11.235499333333333,Engaged in fishing,2.6,351.3,240.0
2024-05-22 02:05:10,219801000.0,57.72034522222222,11.235292444444445,Engaged in fishing,2.6,351.93333333333334,200.33333333333334
2024-05-22 02:06:10,219801000.0,57.72106077777778,11.235085555555555,Engaged in fishing,2.6,352.56666666666666,160.66666666666669
2024-05-22 02:07:10,219801000.0,57.72177633333333,11.234878666666667,Engaged in fishing,2.6,353.2,121.0
2024-05-22 02:08:10,219801000.0,57.72249188888889,11.234671777777779,Engaged in fishing,2.6,353.83333333333337,81.33333333333337
2024-05-22 02:09:10,219801000.0,57.72320744444444,11.234464888888889,Engaged in fishing,2.6,354.4666666666667,41.666666666666686
2024-05-22 02:10:10,219801000.0,57.723923,11.234258,Engaged in fishing,2.6,355.1,2.0
2024-05-22 02:11:10,219801000.0,57.724638,11.234082,Engaged in fishing,2.6,349.5,1.0
2024-05-22 02:12:10,219801000.0,57.725357,11.23388,Engaged in fishing,2.6,353.2,2.0
2024-05-22 02:13:10,219801000.0,57.72608,11.233717,Engaged in fishing,2.7,351.7,1.0
2024-05-22 02:14:10,219801000.0,57.726797,11.233552,Engaged in fishing,2.6,352.5,1.0
2024-05-22 02:15:10,219801000.0,57.727527,11.233382,Engaged in fishing,2.6,352.5,0.0
2024-05-22 02:16:10,219801000.0,57.728253,11.233178,Engaged in fishing,2.6,350.3,0.0
2024-05-22 02:17:10,219801000.0,57.728984000000004,11.233011750000001,Engaged in fishing,2.625,351.025,0.75
2024-05-22 02:18:10,219801000.0,57.729715,11.2328455,Engaged in fishing,2.6500000000000004,351.75,1.5
2024-05-22 02:19:10,219801000.0,57.730446,11.23267925,Engaged in fishing,2.6750000000000003,352.475,2.25
2024-05-22 02:20:10,219801000.0,57.731177,11.232513,Engaged in fishing,2.7,353.2,3.0
2024-05-22 02:21:10,219801000.0,57.731905,11.232318,Engaged in fishing,2.7,351.8,2.0
2024-05-22 02:22:10,219801000.0,57.732638,11.23215,Engaged in fishing,2.7,355.0,5.0
2024-05-22 02:23:10,219801000.0,57.733377,11.231963,Engaged in fishing,2.7,351.8,4.0
2024-05-22 02:24:10,219801000.0,57.73412,11.23182,Engaged in fishing,2.7,355.5,4.0
2024-05-22 02:25:10,219801000.0,57.734857,11.23171,Engaged in fishing,2.7,357.3,4.0
2024-05-22 02:26:10,219801000.0,57.735595,11.231595,Engaged in fishing,2.7,354.6,4.0
2024-05-22 02:27:10,219801000.0,57.736328,11.231505,Engaged in fishing,2.6,356.0,3.0
2024-05-22 02:28:10,219801000.0,57.73706128571428,11.231362857142857,Engaged in fishing,2.6,355.8809523809524,3.0476190476190474
2024-05-22 02:29:10,219801000.0,57.73779457142857,11.231220714285714,Engaged in fishing,2.6,355.76190476190476,3.0952380952380953
2024-05-22 02:30:10,219801000.0,57.738527857142856,11.231078571428572,Engaged in fishing,2.6,355.64285714285717,3.142857142857143
2024-05-22 02:31:10,219801000.0,57.739261142857146,11.230936428571429,Engaged in fishing,2.6,355.5238095238095,3.1904761904761907
2024-05-22 02:32:10,219801000.0,57.73999442857143,11.230794285714286,Engaged in fishing,2.6,355.4047619047619,3.238095238095238
2024-05-22 02:33:10,219801000.0,57.74072771428572,11.230652142857142,Engaged in fishing,2.6,355.2857142857143,3.2857142857142856
2024-05-22 02:34:10,219801000.0,57.741461,11.23051,Engaged in fishing,2.6,355.1666666666667,3.3333333333333335
2024-05-22 02:35:10,219801000.0,57.742194285714284,11.230367857142857,Engaged in fishing,2.6,355.04761904761904,3.380952380952381
2024-05-22 02:36:10,219801000.0,57.742927571428574,11.230225714285714,Engaged in fishing,2.6,354.92857142857144,3.4285714285714284
2024-05-22 02:37:10,219801000.0,57.74366085714286,11.23008357142857,Engaged in fishing,2.6,354.8095238095238,3.4761904761904763
2024-05-22 02:38:10,219801000.0,57.744394142857146,11.22994142857143,Engaged in fishing,2.6,354.6904761904762,3.5238095238095237
2024-05-22 02:39:10,219801000.0,57.74512742857143,11.229799285714286,Engaged in fishing,2.6,354.57142857142856,3.571428571428571
2024-05-22 02:40:10,219801000.0,57.74586071428572,11.229657142857143,Engaged in fishing,2.6,354.45238095238096,3.619047619047619
2024-05-22 02:41:10,219801000.0,57.746594,11.229515,Engaged in fishing,2.6,354.3333333333333,3.6666666666666665
2024-05-22 02:42:10,219801000.0,57.747327285714285,11.229372857142858,Engaged in fishing,2.6,354.2142857142857,3.7142857142857144
2024-05-22 02:43:10,219801000.0,57.748060571428574,11.229230714285714,Engaged in fishing,2.6,354.0952380952381,3.761904761904762
2024-05-22 02:44:10,219801000.0,57.74879385714286,11.229088571428571,Engaged in fishing,2.6,353.9761904761905,3.8095238095238093
2024-05-22 02:45:10,219801000.0,57.74952714285715,11.228946428571428,Engaged in fishing,2.6,353.85714285714283,3.857142857142857
2024-05-22 02:46:10,219801000.0,57.75026042857143,11.228804285714286,Engaged in fishing,2.6,353.73809523809524,3.9047619047619047
2024-05-22 02:47:10,219801000.0,57.75099371428572,11.228662142857143,Engaged in fishing,2.6,353.6190476190476,3.9523809523809526
2024-05-22 02:48:10,219801000.0,57.751727,11.22852,Engaged in fishing,2.6,353.5,4.0
2024-05-22 02:49:10,219801000.0,57.752458,11.228462,Engaged in fishing,2.7,356.3,3.0
2024-05-22 02:50:10,219801000.0,57.753175,11.22831,Engaged in fishing,2.6,352.3,4.0
2024-05-22 02:51:10,219801000.0,57.75384489583333,11.227827770833334,Engaged in fishing,2.6,351.975,10.958333333333332
2024-05-22 02:52:10,219801000.0,57.754514791666665,11.227345541666667,Engaged in fishing,2.6,351.65000000000003,17.916666666666664
2024-05-22 02:53:10,219801000.0,57.7551846875,11.2268633125,Engaged in fishing,2.6,351.325,24.875
2024-05-22 02:54:10,219801000.0,57.75585458333333,11.226381083333333,Engaged in fishing,2.6,351.0,31.833333333333332
2024-05-22 02:55:10,219801000.0,57.756524479166664,11.225898854166667,Engaged in fishing,2.6,350.675,38.791666666666664
2024-05-22 02:56:10,219801000.0,57.757194375,11.225416625000001,Engaged in fishing,2.6,350.35,45.75
2024-05-22 02:57:10,219801000.0,57.75786427083333,11.224934395833333,Engaged in fishing,2.6,350.02500000000003,52.70833333333333
2024-05-22 02:58:10,219801000.0,57.758534166666664,11.224452166666667,Engaged in fishing,2.6,349.7,59.666666666666664
2024-05-22 02:59:10,219801000.0,57.7592040625,11.2239699375,Engaged in fishing,2.6,349.375,66.625
2024-05-22 03:00:10,219801000.0,57.75987395833333,11.223487708333334,Engaged in fishing,2.6,349.05,73.58333333333333
2024-05-22 03:01:10,219801000.0,57.76054385416666,11.223005479166668,Engaged in fishing,2.6,348.725,80.54166666666666
2024-05-22 03:02:10,219801000.0,57.761213749999996,11.22252325,Engaged in fishing,2.6,348.4,87.5
2024-05-22 03:03:10,219801000.0,57.761883645833336,11.222041020833334,Engaged in fishing,2.6,348.075,94.45833333333333
2024-05-22 03:04:10,219801000.0,57.76255354166667,11.221558791666666,Engaged in fishing,2.6,347.75,101.41666666666666
2024-05-22 03:05:10,219801000.0,57.7632234375,11.2210765625,Engaged in fishing,2.6,347.425,108.375
2024-05-22 03:06:10,219801000.0,57.763893333333336,11.220594333333334,Engaged in fishing,2.6,347.1,115.33333333333333
2024-05-22 03:07:10,219801000.0,57.76456322916667,11.220112104166667,Engaged in fishing,2.6,346.775,122.29166666666666
2024-05-22 03:08:10,219801000.0,57.765233125,11.219629875,Engaged in fishing,2.6,346.45,129.25
2024-05-22 03:09:10,219801000.0,57.765903020833335,11.219147645833333,Engaged in fishing,2.6,346.125,136.20833333333331
2024-05-22 03:10:10,219801000.0,57.76657291666667,11.218665416666667,Engaged in fishing,2.6,345.8,143.16666666666666
2024-05-22 03:11:10,219801000.0,57.7672428125,11.218183187500001,Engaged in fishing,2.6,345.475,150.125
2024-05-22 03:12:10,219801000.0,57.767912708333334,11.217700958333333,Engaged in fishing,2.6,345.15,157.08333333333331
2024-05-22 03:13:10,219801000.0,57.76858260416667,11.217218729166667,Engaged in fishing,2.6,344.825,164.04166666666666
2024-05-22 03:14:10,219801000.0,57.7692525,11.2167365,Engaged in fishing,2.6,344.5,171.0
2024-05-22 03:15:10,219801000.0,57.76992239583333,11.216254270833334,Engaged in fishing,2.6,344.175,177.95833333333331
2024-05-22 03:16:10,219801000.0,57.77059229166667,11.215772041666668,Engaged in fishing,2.6,343.85,184.91666666666666
2024-05-22 03:17:10,219801000.0,57.7712621875,11.2152898125,Engaged in fishing,2.6,343.525,191.875
2024-05-22 03:18:10,219801000.0,57.77193208333333,11.214807583333334,Engaged in fishing,2.6,343.2,198.83333333333331
2024-05-22 03:19:10,219801000.0,57.772601979166666,11.214325354166668,Engaged in fishing,2.6,342.875,205.79166666666666
2024-05-22 03:20:10,219801000.0,57.773271875,11.213843125,Engaged in fishing,2.6,342.55,212.75
2024-05-22 03:21:10,219801000.0,57.77394177083333,11.213360895833334,Engaged in fishing,2.6,342.225,219.70833333333331
