Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 12:12:01,219058000.0,57.94958,11.021788,Under way using engine,3.9,145.5,155.0
2024-03-26 12:12:11,219058000.0,57.94941675,11.0219855,Under way using engine,3.9,145.4,155.0
2024-03-26 12:12:21,219058000.0,57.9492535,11.022183,Under way using engine,3.9,145.3,155.0
2024-03-26 12:12:31,219058000.0,57.94909025,11.0223805,Under way using engine,3.9,145.2,155.0
2024-03-26 12:12:41,219058000.0,57.948927,11.022578,Under way using engine,3.9,145.1,155.0
2024-03-26 12:12:51,219058000.0,57.9487825,11.022768,Under way using engine,3.9,145.3,155.0
2024-03-26 12:13:01,219058000.0,57.948638,11.022958,Under way using engine,3.9,145.5,155.0
2024-03-26 12:13:11,219058000.0,57.948496750000004,11.023141749999999,Under way using engine,3.9,145.55,155.0
2024-03-26 12:13:21,219058000.0,57.948355500000005,11.023325499999999,Under way using engine,3.9,145.6,155.0
2024-03-26 12:13:31,219058000.0,57.94821425,11.02350925,Under way using engine,3.9,145.64999999999998,155.0
2024-03-26 12:13:41,219058000.0,57.948073,11.023693,Under way using engine,3.9,145.7,155.0
2024-03-26 12:13:51,219058000.0,57.9479105,11.0238965,Under way using engine,3.9,145.6,155.0
2024-03-26 12:14:01,219058000.0,57.947748,11.0241,Under way using engine,3.9,145.5,155.0
2024-03-26 12:14:11,219058000.0,57.947599749999995,11.024292,Under way using engine,3.9,145.325,155.0
2024-03-26 12:14:21,219058000.0,57.9474515,11.024484000000001,Under way using engine,3.9,145.15,155.0
2024-03-26 12:14:31,219058000.0,57.947303250000004,11.024676,Under way using engine,3.9,144.97500000000002,155.0
2024-03-26 12:14:41,219058000.0,57.947155,11.024868,Under way using engine,3.9,144.8,155.0
2024-03-26 12:14:51,219058000.0,57.947015,11.0250555,Under way using engine,3.9,144.8,155.0
2024-03-26 12:15:01,219058000.0,57.946875,11.025243,Under way using engine,3.9,144.8,155.0
2024-03-26 12:15:11,219058000.0,57.9467355,11.025443,Under way using engine,3.9,144.925,155.0
2024-03-26 12:15:21,219058000.0,57.946596,11.025642999999999,Under way using engine,3.9,145.05,155.0
2024-03-26 12:15:31,219058000.0,57.9464565,11.025843,Under way using engine,3.9,145.175,155.0
2024-03-26 12:15:41,219058000.0,57.946317,11.026043,Under way using engine,3.9,145.3,155.0
2024-03-26 12:15:51,219058000.0,57.946168,11.026208,Under way using engine,3.9,146.2,160.0
2024-03-26 12:16:01,219058000.0,57.946,11.026413,Under way using engine,3.8,145.6,169.0
2024-03-26 12:16:11,219058000.0,57.945825,11.026493,Under way using engine,3.88,150.48,171.2
2024-03-26 12:16:21,219058000.0,57.94565,11.026573,Under way using engine,3.96,155.35999999999999,173.4
2024-03-26 12:16:31,219058000.0,57.945474999999995,11.026653,Under way using engine,4.04,160.24,175.6
2024-03-26 12:16:41,219058000.0,57.945299999999996,11.026733,Under way using engine,4.12,165.12,177.8
