Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 14:01:37,308539000.0,57.54688,11.26514,Under way using engine,10.6,136.9,137.0
2024-03-14 14:01:47,308539000.0,57.54656,11.265693,Under way using engine,10.6,137.0,137.0
2024-03-14 14:01:57,308539000.0,57.546167,11.266388,Under way using engine,10.6,136.4,137.0
2024-03-14 14:02:07,308539000.0,57.5458,11.267003,Under way using engine,10.6,136.6,137.0
2024-03-14 14:02:17,308539000.0,57.545473,11.267562,Under way using engine,10.6,136.9,137.0
2024-03-14 14:02:27,308539000.0,57.545073,11.268257,Under way using engine,10.7,137.6,137.0
2024-03-14 14:02:37,308539000.0,57.544727,11.268878,Under way using engine,10.6,137.1,137.0
2024-03-14 14:02:47,308539000.0,57.544357000000005,11.2695115,Under way using engine,10.6,136.89999999999998,137.0
2024-03-14 14:02:57,308539000.0,57.543987,11.270145,Under way using engine,10.6,136.7,137.0
2024-03-14 14:03:07,308539000.0,57.543633,11.27078,Under way using engine,10.7,135.9,137.0
2024-03-14 14:03:17,308539000.0,57.543276500000005,11.2714085,Under way using engine,10.7,136.45,137.0
2024-03-14 14:03:27,308539000.0,57.54292,11.272037,Under way using engine,10.7,137.0,137.0
2024-03-14 14:03:37,308539000.0,57.5425765,11.272625,Under way using engine,10.649999999999999,137.0,137.0
2024-03-14 14:03:47,308539000.0,57.542233,11.273213,Under way using engine,10.6,137.0,137.0
2024-03-14 14:03:57,308539000.0,57.541847,11.273912,Under way using engine,10.7,137.0,137.0
2024-03-14 14:04:07,308539000.0,57.54148,11.274548,Under way using engine,10.5,136.6,137.0
2024-03-14 14:04:17,308539000.0,57.541129999999995,11.2751805,Under way using engine,10.5,136.89999999999998,137.0
2024-03-14 14:04:27,308539000.0,57.54078,11.275813,Under way using engine,10.5,137.2,137.0
2024-03-14 14:04:37,308539000.0,57.54041566666667,11.276437,Under way using engine,10.533333333333333,137.23333333333332,137.0
2024-03-14 14:04:47,308539000.0,57.54005133333333,11.277061,Under way using engine,10.566666666666666,137.26666666666668,137.0
2024-03-14 14:04:57,308539000.0,57.539687,11.277685,Under way using engine,10.6,137.3,137.0
2024-03-14 14:05:07,308539000.0,57.539333,11.278303,Under way using engine,10.5,137.4,137.0
2024-03-14 14:05:17,308539000.0,57.538973,11.278906399999999,Under way using engine,10.5,137.42000000000002,137.0
2024-03-14 14:05:27,308539000.0,57.538613,11.2795098,Under way using engine,10.5,137.44,137.0
