Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 00:16:10,304968000.0,57.840997,10.791227,Under way using engine,13.9,53.9,59.0
2024-03-18 00:16:20,304968000.0,57.841352,10.792168666666667,Under way using engine,13.933333333333334,53.6,58.666666666666664
2024-03-18 00:16:30,304968000.0,57.841707,10.793110333333333,Under way using engine,13.966666666666667,53.3,58.333333333333336
2024-03-18 00:16:40,304968000.0,57.842062,10.794052,Under way using engine,14.0,53.0,58.0
2024-03-18 00:16:50,304968000.0,57.842462,10.795073,Under way using engine,14.0,52.96666666666667,58.333333333333336
2024-03-18 00:17:00,304968000.0,57.842862000000004,10.796094,Under way using engine,14.0,52.93333333333333,58.666666666666664
2024-03-18 00:17:10,304968000.0,57.843262,10.797115,Under way using engine,14.0,52.9,59.0
2024-03-18 00:17:20,304968000.0,57.84364033333333,10.798046666666666,Under way using engine,14.0,53.1,58.666666666666664
2024-03-18 00:17:30,304968000.0,57.84401866666667,10.798978333333334,Under way using engine,14.0,53.3,58.333333333333336
2024-03-18 00:17:40,304968000.0,57.844397,10.79991,Under way using engine,14.0,53.5,58.0
2024-03-18 00:17:50,304968000.0,57.844785333333334,10.800921,Under way using engine,14.0,53.4,58.0
2024-03-18 00:18:00,304968000.0,57.84517366666667,10.801932,Under way using engine,14.0,53.300000000000004,58.0
2024-03-18 00:18:10,304968000.0,57.845562,10.802943,Under way using engine,14.0,53.2,58.0
2024-03-18 00:18:20,304968000.0,57.84593133333333,10.803867,Under way using engine,14.033333333333333,53.1,58.0
2024-03-18 00:18:30,304968000.0,57.84630066666667,10.804791,Under way using engine,14.066666666666666,53.0,58.0
2024-03-18 00:18:40,304968000.0,57.84667,10.805715,Under way using engine,14.1,52.9,58.0
2024-03-18 00:18:50,304968000.0,57.847084333333335,10.806721666666666,Under way using engine,14.066666666666666,52.833333333333336,58.0
2024-03-18 00:19:00,304968000.0,57.84749866666667,10.807728333333333,Under way using engine,14.033333333333333,52.766666666666666,58.0
2024-03-18 00:19:10,304968000.0,57.847913,10.808735,Under way using engine,14.0,52.7,58.0
2024-03-18 00:19:20,304968000.0,57.84829966666666,10.809662333333334,Under way using engine,14.0,52.66666666666667,58.0
2024-03-18 00:19:30,304968000.0,57.84868633333333,10.810589666666667,Under way using engine,14.0,52.63333333333333,58.0
2024-03-18 00:19:40,304968000.0,57.849073,10.811517,Under way using engine,14.0,52.6,58.0
2024-03-18 00:19:50,304968000.0,57.849485333333334,10.812523666666667,Under way using engine,13.966666666666667,52.86666666666667,58.333333333333336
2024-03-18 00:20:00,304968000.0,57.849897666666664,10.813530333333333,Under way using engine,13.933333333333334,53.13333333333333,58.666666666666664
2024-03-18 00:20:10,304968000.0,57.85031,10.814537,Under way using engine,13.9,53.4,59.0
2024-03-18 00:20:20,304968000.0,57.8506925,10.815506333333333,Under way using engine,13.916666666666668,53.46666666666667,59.0
2024-03-18 00:20:30,304968000.0,57.851075,10.816475666666667,Under way using engine,13.933333333333334,53.53333333333333,59.0
2024-03-18 00:20:40,304968000.0,57.851457499999995,10.817445,Under way using engine,13.95,53.599999999999994,59.0
2024-03-18 00:20:50,304968000.0,57.851839999999996,10.818414333333333,Under way using engine,13.966666666666667,53.666666666666664,59.0
2024-03-18 00:21:00,304968000.0,57.852222499999996,10.819383666666667,Under way using engine,13.983333333333334,53.733333333333334,59.0
2024-03-18 00:21:10,304968000.0,57.852605,10.820353,Under way using engine,14.0,53.8,59.0
2024-03-18 00:21:20,304968000.0,57.852982499999996,10.821329500000001,Under way using engine,13.983333333333334,53.733333333333334,58.833333333333336
2024-03-18 00:21:30,304968000.0,57.853359999999995,10.822306000000001,Under way using engine,13.966666666666667,53.666666666666664,58.666666666666664
2024-03-18 00:21:40,304968000.0,57.853737499999994,10.823282500000001,Under way using engine,13.95,53.599999999999994,58.5
2024-03-18 00:21:50,304968000.0,57.854115,10.824259,Under way using engine,13.933333333333334,53.53333333333333,58.333333333333336
2024-03-18 00:22:00,304968000.0,57.8544925,10.8252355,Under way using engine,13.916666666666668,53.46666666666667,58.166666666666664
2024-03-18 00:22:10,304968000.0,57.85487,10.826212,Under way using engine,13.9,53.4,58.0
2024-03-18 00:22:20,304968000.0,57.85525033333333,10.8271695,Under way using engine,13.883333333333333,53.55,58.166666666666664
2024-03-18 00:22:30,304968000.0,57.85563066666666,10.828127,Under way using engine,13.866666666666667,53.699999999999996,58.333333333333336
2024-03-18 00:22:40,304968000.0,57.856010999999995,10.8290845,Under way using engine,13.850000000000001,53.849999999999994,58.5
2024-03-18 00:22:50,304968000.0,57.856391333333335,10.830041999999999,Under way using engine,13.833333333333334,54.0,58.666666666666664
2024-03-18 00:23:00,304968000.0,57.85677166666667,10.830999499999999,Under way using engine,13.816666666666666,54.15,58.833333333333336
2024-03-18 00:23:10,304968000.0,57.857152,10.831957,Under way using engine,13.8,54.3,59.0
2024-03-18 00:23:20,304968000.0,57.857528,10.83293,Under way using engine,13.816666666666666,54.31666666666666,58.833333333333336
2024-03-18 00:23:30,304968000.0,57.857904,10.833903,Under way using engine,13.833333333333334,54.33333333333333,58.666666666666664
2024-03-18 00:23:40,304968000.0,57.85828,10.834876,Under way using engine,13.850000000000001,54.349999999999994,58.5
2024-03-18 00:23:50,304968000.0,57.858656,10.835849,Under way using engine,13.866666666666667,54.36666666666667,58.333333333333336
2024-03-18 00:24:00,304968000.0,57.859032,10.836822,Under way using engine,13.883333333333333,54.38333333333333,58.166666666666664
2024-03-18 00:24:10,304968000.0,57.859408,10.837795,Under way using engine,13.9,54.4,58.0
2024-03-18 00:24:20,304968000.0,57.85978866666667,10.838770333333333,Under way using engine,13.9,54.4,58.0
2024-03-18 00:24:30,304968000.0,57.86016933333333,10.839745666666667,Under way using engine,13.9,54.4,58.0
2024-03-18 00:24:40,304968000.0,57.86055,10.840721,Under way using engine,13.9,54.4,58.0
2024-03-18 00:24:50,304968000.0,57.86093066666667,10.841696333333333,Under way using engine,13.9,54.4,58.0
2024-03-18 00:25:00,304968000.0,57.86131133333333,10.842671666666668,Under way using engine,13.9,54.4,58.0
2024-03-18 00:25:10,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:25:20,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:25:30,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:25:40,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:25:50,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:26:00,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:26:10,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:26:20,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:26:30,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:26:40,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:26:50,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:27:00,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
2024-03-18 00:27:10,304968000.0,57.861692,10.843647,Under way using engine,13.9,54.4,58.0
