Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 08:25:22,246865000.0,57.696775,10.731175,Under way using engine,11.4,96.4,99.0
2024-06-29 08:25:32,246865000.0,57.696715,10.7321725,Under way using engine,11.5,96.35,99.0
2024-06-29 08:25:42,246865000.0,57.696655,10.73317,Under way using engine,11.6,96.3,99.0
2024-06-29 08:25:52,246865000.0,57.696595,10.734173,Under way using engine,11.7,96.3,99.0
2024-06-29 08:26:02,246865000.0,57.69653733333333,10.735227666666667,Under way using engine,11.766666666666666,96.06666666666666,99.0
2024-06-29 08:26:12,246865000.0,57.69647966666667,10.736282333333333,Under way using engine,11.833333333333334,95.83333333333333,99.0
2024-06-29 08:26:22,246865000.0,57.696422,10.737337,Under way using engine,11.9,95.6,99.0
2024-06-29 08:26:32,246865000.0,57.6963675,10.738314500000001,Under way using engine,12.0,95.85,99.0
2024-06-29 08:26:42,246865000.0,57.696313,10.739292,Under way using engine,12.1,96.1,99.0
2024-06-29 08:26:52,246865000.0,57.696255,10.740338,Under way using engine,12.1,96.0,99.0
2024-06-29 08:27:02,246865000.0,57.696194,10.741419666666665,Under way using engine,12.133333333333333,96.0,99.0
2024-06-29 08:27:12,246865000.0,57.696133,10.742501333333333,Under way using engine,12.166666666666666,96.0,99.0
2024-06-29 08:27:22,246865000.0,57.696072,10.743583,Under way using engine,12.2,96.0,99.0
2024-06-29 08:27:32,246865000.0,57.696012333333336,10.744632666666666,Under way using engine,12.233333333333333,96.03333333333333,99.0
2024-06-29 08:27:42,246865000.0,57.69595266666666,10.745682333333333,Under way using engine,12.266666666666667,96.06666666666666,99.0
2024-06-29 08:27:52,246865000.0,57.695893,10.746732,Under way using engine,12.3,96.1,99.0
2024-06-29 08:28:02,246865000.0,57.69583433333333,10.747784666666666,Under way using engine,12.3,96.03333333333333,99.0
2024-06-29 08:28:12,246865000.0,57.69577566666667,10.748837333333334,Under way using engine,12.3,95.96666666666667,99.0
2024-06-29 08:28:22,246865000.0,57.695717,10.74989,Under way using engine,12.3,95.9,99.0
2024-06-29 08:28:32,246865000.0,57.695655333333335,10.75095,Under way using engine,12.333333333333334,96.0,99.0
2024-06-29 08:28:42,246865000.0,57.69559366666667,10.75201,Under way using engine,12.366666666666667,96.10000000000001,99.0
2024-06-29 08:28:52,246865000.0,57.695532,10.75307,Under way using engine,12.4,96.2,99.0
2024-06-29 08:29:02,246865000.0,57.6954735,10.7541335,Under way using engine,12.4,96.05000000000001,99.0
2024-06-29 08:29:12,246865000.0,57.695415,10.755197,Under way using engine,12.4,95.9,99.0
2024-06-29 08:29:22,246865000.0,57.695358,10.756265,Under way using engine,12.5,95.7,99.0
