Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 11:00:07,265410000.0,57.52036,11.193647,Under way using engine,19.2,71.2,71.0
2024-03-31 11:00:17,265410000.0,57.520649,11.195213666666668,Under way using engine,19.2,71.10000000000001,71.0
2024-03-31 11:00:27,265410000.0,57.520938,11.196780333333333,Under way using engine,19.2,71.0,71.0
2024-03-31 11:00:37,265410000.0,57.521227,11.198347,Under way using engine,19.2,70.9,71.0
2024-03-31 11:00:47,265410000.0,57.52150533333334,11.199913666666667,Under way using engine,19.2,71.10000000000001,71.0
2024-03-31 11:00:57,265410000.0,57.521783666666664,11.201480333333333,Under way using engine,19.2,71.3,71.0
2024-03-31 11:01:07,265410000.0,57.522062,11.203047,Under way using engine,19.2,71.5,71.0
2024-03-31 11:01:17,265410000.0,57.522363999999996,11.204594,Under way using engine,19.166666666666668,70.8,70.66666666666667
2024-03-31 11:01:27,265410000.0,57.522666,11.206140999999999,Under way using engine,19.133333333333333,70.10000000000001,70.33333333333333
2024-03-31 11:01:37,265410000.0,57.522968,11.207688,Under way using engine,19.1,69.4,70.0
2024-03-31 11:01:47,265410000.0,57.523256333333336,11.209234666666665,Under way using engine,19.066666666666666,70.13333333333334,70.66666666666667
2024-03-31 11:01:57,265410000.0,57.523544666666666,11.210781333333333,Under way using engine,19.033333333333335,70.86666666666666,71.33333333333333
2024-03-31 11:02:07,265410000.0,57.523833,11.212328,Under way using engine,19.0,71.6,72.0
2024-03-31 11:02:17,265410000.0,57.524120333333336,11.213878,Under way using engine,19.0,71.36666666666666,71.66666666666667
2024-03-31 11:02:27,265410000.0,57.52440766666667,11.215428,Under way using engine,19.0,71.13333333333334,71.33333333333333
2024-03-31 11:02:37,265410000.0,57.524695,11.216978,Under way using engine,19.0,70.9,71.0
2024-03-31 11:02:47,265410000.0,57.52498,11.218523,Under way using engine,18.966666666666665,71.06666666666668,71.33333333333333
2024-03-31 11:02:57,265410000.0,57.525265000000005,11.220068,Under way using engine,18.933333333333334,71.23333333333333,71.66666666666667
2024-03-31 11:03:07,265410000.0,57.52555,11.221613,Under way using engine,18.9,71.4,72.0
2024-03-31 11:03:17,265410000.0,57.525831000000004,11.223157666666667,Under way using engine,18.9,71.26666666666667,71.66666666666667
2024-03-31 11:03:27,265410000.0,57.526112,11.224702333333333,Under way using engine,18.9,71.13333333333334,71.33333333333333
2024-03-31 11:03:37,265410000.0,57.526393,11.226247,Under way using engine,18.9,71.0,71.0
2024-03-31 11:03:47,265410000.0,57.52668366666666,11.227781333333335,Under way using engine,18.9,70.86666666666666,71.0
2024-03-31 11:03:57,265410000.0,57.526974333333335,11.229315666666666,Under way using engine,18.9,70.73333333333333,71.0
2024-03-31 11:04:07,265410000.0,57.527265,11.23085,Under way using engine,18.9,70.6,71.0
2024-03-31 11:04:17,265410000.0,57.527556,11.232382666666666,Under way using engine,18.9,70.56666666666666,71.0
2024-03-31 11:04:27,265410000.0,57.527847,11.233915333333334,Under way using engine,18.9,70.53333333333333,71.0
2024-03-31 11:04:37,265410000.0,57.528138,11.235448,Under way using engine,18.9,70.5,71.0
2024-03-31 11:04:47,265410000.0,57.528427,11.236982,Under way using engine,18.9,70.63333333333334,71.0
2024-03-31 11:04:57,265410000.0,57.528715999999996,11.238516,Under way using engine,18.9,70.76666666666667,71.0
2024-03-31 11:05:07,265410000.0,57.529005,11.24005,Under way using engine,18.9,70.9,71.0
2024-03-31 11:05:17,265410000.0,57.529292818181816,11.241582818181818,Under way using engine,18.903030303030302,70.8969696969697,71.0
2024-03-31 11:05:27,265410000.0,57.52958063636363,11.243115636363637,Under way using engine,18.906060606060606,70.8939393939394,71.0
2024-03-31 11:05:37,265410000.0,57.52986845454545,11.244648454545455,Under way using engine,18.909090909090907,70.89090909090909,71.0
2024-03-31 11:05:47,265410000.0,57.53015627272727,11.246181272727274,Under way using engine,18.91212121212121,70.88787878787879,71.0
2024-03-31 11:05:57,265410000.0,57.530444090909086,11.24771409090909,Under way using engine,18.915151515151514,70.88484848484849,71.0
2024-03-31 11:06:07,265410000.0,57.53073190909091,11.249246909090909,Under way using engine,18.918181818181818,70.88181818181819,71.0
2024-03-31 11:06:17,265410000.0,57.53101972727273,11.250779727272727,Under way using engine,18.921212121212122,70.87878787878789,71.0
2024-03-31 11:06:27,265410000.0,57.531307545454546,11.252312545454545,Under way using engine,18.924242424242422,70.87575757575758,71.0
2024-03-31 11:06:37,265410000.0,57.53159536363636,11.253845363636364,Under way using engine,18.927272727272726,70.87272727272727,71.0
2024-03-31 11:06:47,265410000.0,57.53188318181818,11.255378181818182,Under way using engine,18.93030303030303,70.86969696969697,71.0
2024-03-31 11:06:57,265410000.0,57.532171,11.256911,Under way using engine,18.933333333333334,70.86666666666667,71.0
2024-03-31 11:07:07,265410000.0,57.532458818181816,11.258443818181819,Under way using engine,18.936363636363634,70.86363636363636,71.0
2024-03-31 11:07:17,265410000.0,57.53274663636363,11.259976636363636,Under way using engine,18.939393939393938,70.86060606060606,71.0
2024-03-31 11:07:27,265410000.0,57.53303445454545,11.261509454545454,Under way using engine,18.94242424242424,70.85757575757576,71.0
2024-03-31 11:07:37,265410000.0,57.53332227272727,11.263042272727272,Under way using engine,18.945454545454545,70.85454545454546,71.0
2024-03-31 11:07:47,265410000.0,57.533610090909086,11.26457509090909,Under way using engine,18.94848484848485,70.85151515151516,71.0
2024-03-31 11:07:57,265410000.0,57.53389790909091,11.266107909090909,Under way using engine,18.95151515151515,70.84848484848484,71.0
2024-03-31 11:08:07,265410000.0,57.53418572727273,11.267640727272727,Under way using engine,18.954545454545453,70.84545454545454,71.0
2024-03-31 11:08:17,265410000.0,57.534473545454546,11.269173545454546,Under way using engine,18.957575757575757,70.84242424242424,71.0
2024-03-31 11:08:27,265410000.0,57.53476136363636,11.270706363636364,Under way using engine,18.96060606060606,70.83939393939394,71.0
2024-03-31 11:08:37,265410000.0,57.53504918181818,11.27223918181818,Under way using engine,18.963636363636365,70.83636363636364,71.0
2024-03-31 11:08:47,265410000.0,57.535337,11.273772,Under way using engine,18.966666666666665,70.83333333333333,71.0
2024-03-31 11:08:57,265410000.0,57.535624818181816,11.275304818181818,Under way using engine,18.96969696969697,70.83030303030303,71.0
2024-03-31 11:09:07,265410000.0,57.53591263636363,11.276837636363636,Under way using engine,18.972727272727273,70.82727272727273,71.0
2024-03-31 11:09:17,265410000.0,57.53620045454545,11.278370454545454,Under way using engine,18.975757575757576,70.82424242424243,71.0
2024-03-31 11:09:27,265410000.0,57.53648827272727,11.279903272727273,Under way using engine,18.978787878787877,70.82121212121211,71.0
