Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 18:31:14,245953000.0,57.653248,10.996973,Under way using engine,13.1,283.3,282.0
2024-03-11 18:31:24,245953000.0,57.65339,10.995878000000001,Under way using engine,13.1,283.05,282.0
2024-03-11 18:31:34,245953000.0,57.653532,10.994783,Under way using engine,13.1,282.8,282.0
2024-03-11 18:31:44,245953000.0,57.653670749999996,10.99368675,Under way using engine,13.1,283.025,282.0
2024-03-11 18:31:54,245953000.0,57.653809499999994,10.9925905,Under way using engine,13.1,283.25,282.0
2024-03-11 18:32:04,245953000.0,57.65394825,10.99149425,Under way using engine,13.1,283.475,282.0
2024-03-11 18:32:14,245953000.0,57.654087,10.990398,Under way using engine,13.1,283.7,282.0
2024-03-11 18:32:24,245953000.0,57.654222,10.9893005,Under way using engine,13.1,283.25,282.0
2024-03-11 18:32:34,245953000.0,57.654357,10.988203,Under way using engine,13.1,282.8,282.0
2024-03-11 18:32:44,245953000.0,57.654495749999995,10.9871035,Under way using engine,13.1,282.925,282.0
2024-03-11 18:32:54,245953000.0,57.6546345,10.986004000000001,Under way using engine,13.1,283.05,282.0
2024-03-11 18:33:04,245953000.0,57.654773250000005,10.9849045,Under way using engine,13.1,283.175,282.0
2024-03-11 18:33:14,245953000.0,57.654912,10.983805,Under way using engine,13.1,283.3,282.0
2024-03-11 18:33:24,245953000.0,57.655042,10.9827615,Under way using engine,13.1,283.3,282.0
2024-03-11 18:33:34,245953000.0,57.655172,10.981718,Under way using engine,13.1,283.3,282.0
2024-03-11 18:33:44,245953000.0,57.655317333333336,10.980582,Under way using engine,13.1,283.3,282.0
2024-03-11 18:33:54,245953000.0,57.655462666666665,10.979446000000001,Under way using engine,13.1,283.3,282.0
2024-03-11 18:34:04,245953000.0,57.655608,10.97831,Under way using engine,13.1,283.3,282.0
2024-03-11 18:34:14,245953000.0,57.655745,10.977205,Under way using engine,13.1,283.3,282.0
2024-03-11 18:34:24,245953000.0,57.6558775,10.9761575,Under way using engine,13.149999999999999,283.3,282.0
2024-03-11 18:34:34,245953000.0,57.65601,10.97511,Under way using engine,13.2,283.3,282.0
2024-03-11 18:34:44,245953000.0,57.656157,10.973892,Under way using engine,13.2,282.8,282.0
2024-03-11 18:34:54,245953000.0,57.656296999999995,10.9727895,Under way using engine,13.2,283.05,282.0
2024-03-11 18:35:04,245953000.0,57.656437,10.971687,Under way using engine,13.2,283.3,282.0
2024-03-11 18:35:14,245953000.0,57.656578,10.970587,Under way using engine,13.2,283.3,283.0
