Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 22:26:25,211211520.0,57.618827,10.79614,Under way using engine,13.4,197.8,195.0
2024-03-26 22:26:35,211211520.0,57.6182085,10.795770999999998,Under way using engine,13.350000000000001,197.8,195.0
2024-03-26 22:26:45,211211520.0,57.61759,10.795402,Under way using engine,13.3,197.8,195.0
2024-03-26 22:26:55,211211520.0,57.617058,10.795083,Under way using engine,13.4,197.9,195.0
2024-03-26 22:27:05,211211520.0,57.616468,10.794733,Under way using engine,13.4,197.9,195.0
2024-03-26 22:27:15,211211520.0,57.615878,10.794383,Under way using engine,13.4,197.9,195.0
2024-03-26 22:27:25,211211520.0,57.615285,10.79404,Under way using engine,13.4,197.4,195.0
2024-03-26 22:27:35,211211520.0,57.614697,10.793685,Under way using engine,13.3,198.0,194.0
2024-03-26 22:27:45,211211520.0,57.61411,10.793335,Under way using engine,13.2,196.7,192.0
2024-03-26 22:27:55,211211520.0,57.61352,10.79304,Under way using engine,13.2,194.6,191.0
2024-03-26 22:28:05,211211520.0,57.612925,10.792767,Under way using engine,13.2,193.7,191.0
2024-03-26 22:28:15,211211520.0,57.612332,10.792498,Under way using engine,13.2,193.2,190.0
2024-03-26 22:28:25,211211520.0,57.611735,10.79225,Under way using engine,13.2,191.9,189.0
2024-03-26 22:28:35,211211520.0,57.611135,10.792027,Under way using engine,13.2,191.1,190.0
2024-03-26 22:28:45,211211520.0,57.610535,10.79179,Under way using engine,13.3,192.0,190.0
2024-03-26 22:28:55,211211520.0,57.609936,10.791541666666667,Under way using engine,13.266666666666667,192.03333333333333,190.0
2024-03-26 22:29:05,211211520.0,57.609337000000004,10.791293333333334,Under way using engine,13.233333333333333,192.06666666666666,190.0
2024-03-26 22:29:15,211211520.0,57.608738,10.791045,Under way using engine,13.2,192.1,190.0
2024-03-26 22:29:25,211211520.0,57.60814,10.790802,Under way using engine,13.2,192.4,190.0
2024-03-26 22:29:35,211211520.0,57.607542,10.790557,Under way using engine,13.2,192.4,190.0
2024-03-26 22:29:45,211211520.0,57.606943,10.79031,Under way using engine,13.2,192.2,190.0
2024-03-26 22:29:55,211211520.0,57.606343,10.790068,Under way using engine,13.2,192.2,190.0
