Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:14:55,538010510.0,57.819922,10.78692,Under way using engine,11.1,87.3,94.0
2024-05-22 23:15:05,538010510.0,57.819939749999996,10.78788175,Under way using engine,11.1,87.525,94.0
2024-05-22 23:15:15,538010510.0,57.8199575,10.7888435,Under way using engine,11.1,87.75,94.0
2024-05-22 23:15:25,538010510.0,57.81997525,10.78980525,Under way using engine,11.1,87.975,94.0
2024-05-22 23:15:35,538010510.0,57.819993,10.790767,Under way using engine,11.1,88.2,94.0
2024-05-22 23:15:45,538010510.0,57.820018,10.791728,Under way using engine,11.1,87.1,94.0
2024-05-22 23:15:55,538010510.0,57.82004,10.792598,Under way using engine,11.1,87.3,94.0
2024-05-22 23:16:05,538010510.0,57.820062,10.7935865,Under way using engine,11.1,87.35,94.0
2024-05-22 23:16:15,538010510.0,57.820083999999994,10.794575,Under way using engine,11.1,87.4,94.0
2024-05-22 23:16:25,538010510.0,57.820105999999996,10.7955635,Under way using engine,11.1,87.45,94.0
2024-05-22 23:16:35,538010510.0,57.820128,10.796552,Under way using engine,11.1,87.5,94.0
2024-05-22 23:16:45,538010510.0,57.820175,10.79752,Under way using engine,11.2,85.0,96.0
2024-05-22 23:16:55,538010510.0,57.820235,10.798497,Under way using engine,11.3,84.1,99.0
2024-05-22 23:17:05,538010510.0,57.820265,10.799377,Under way using engine,11.2,86.7,102.0
2024-05-22 23:17:15,538010510.0,57.82023566666667,10.800354666666667,Under way using engine,11.066666666666666,89.56666666666666,105.33333333333333
2024-05-22 23:17:25,538010510.0,57.82020633333333,10.801332333333333,Under way using engine,10.933333333333334,92.43333333333334,108.66666666666667
2024-05-22 23:17:35,538010510.0,57.820177,10.80231,Under way using engine,10.8,95.3,112.0
2024-05-22 23:17:45,538010510.0,57.8201,10.803118,Under way using engine,10.7,97.8,115.0
2024-05-22 23:17:55,538010510.0,57.819983,10.80409,Under way using engine,10.6,101.2,118.0
2024-05-22 23:18:05,538010510.0,57.819848,10.804955,Under way using engine,10.4,104.9,121.0
2024-05-22 23:18:15,538010510.0,57.81967433333333,10.805766,Under way using engine,10.3,107.46666666666667,123.66666666666667
2024-05-22 23:18:25,538010510.0,57.81950066666667,10.806576999999999,Under way using engine,10.2,110.03333333333333,126.33333333333333
2024-05-22 23:18:35,538010510.0,57.819327,10.807388,Under way using engine,10.1,112.6,129.0
2024-05-22 23:18:45,538010510.0,57.819113,10.808152,Under way using engine,9.9,116.6,131.0
2024-05-22 23:18:55,538010510.0,57.818875,10.808877,Under way using engine,9.8,120.5,132.0
2024-05-22 23:19:05,538010510.0,57.818643,10.80949,Under way using engine,9.7,123.1,132.0
2024-05-22 23:19:15,538010510.0,57.8183705,10.8102215,Under way using engine,9.7,123.6,133.0
