Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 19:01:19,219021428.0,55.450877,7.775955,Engaged in fishing,1.0,163.6,287.0
2024-05-20 19:01:29,219021428.0,55.4508345,7.775975,Engaged in fishing,1.0,163.95,286.5
2024-05-20 19:01:39,219021428.0,55.450792,7.775995,Engaged in fishing,1.0,164.3,286.0
2024-05-20 19:01:49,219021428.0,55.45074475,7.77601925,Engaged in fishing,1.0,164.15,286.5
2024-05-20 19:01:59,219021428.0,55.450697500000004,7.7760435,Engaged in fishing,1.0,164.0,287.0
2024-05-20 19:02:09,219021428.0,55.45065025,7.77606775,Engaged in fishing,1.0,163.85,287.5
2024-05-20 19:02:19,219021428.0,55.450603,7.776092,Engaged in fishing,1.0,163.7,288.0
2024-05-20 19:02:29,219021428.0,55.4505615,7.776106,Engaged in fishing,1.0,164.1,288.0
2024-05-20 19:02:39,219021428.0,55.45052,7.77612,Engaged in fishing,1.0,164.5,288.0
2024-05-20 19:02:49,219021428.0,55.450478,7.776132,Engaged in fishing,0.975,164.95,290.5
2024-05-20 19:02:59,219021428.0,55.450435999999996,7.776144,Engaged in fishing,0.95,165.4,293.0
2024-05-20 19:03:09,219021428.0,55.450394,7.776156,Engaged in fishing,0.925,165.85000000000002,295.5
2024-05-20 19:03:19,219021428.0,55.450352,7.776168,Engaged in fishing,0.9,166.3,298.0
2024-05-20 19:03:29,219021428.0,55.450318,7.776177,Engaged in fishing,0.9,166.7,303.0
2024-05-20 19:03:39,219021428.0,55.450278,7.776187,Engaged in fishing,0.9,167.0,309.0
2024-05-20 19:03:49,219021428.0,55.45023633333333,7.776194,Engaged in fishing,0.9,167.26666666666668,314.0
2024-05-20 19:03:59,219021428.0,55.45019466666667,7.7762009999999995,Engaged in fishing,0.9,167.53333333333333,319.0
2024-05-20 19:04:09,219021428.0,55.450153,7.776208,Engaged in fishing,0.9,167.8,324.0
2024-05-20 19:04:19,219021428.0,55.450118,7.776213,Engaged in fishing,0.9,167.95,329.0
2024-05-20 19:04:29,219021428.0,55.450083,7.776218,Engaged in fishing,0.9,168.1,334.0
2024-05-20 19:04:39,219021428.0,55.450043,7.776227,Engaged in fishing,0.9,168.2,339.0
2024-05-20 19:04:49,219021428.0,55.450000333333335,7.776237,Engaged in fishing,0.8666666666666667,168.43333333333334,344.6666666666667
2024-05-20 19:04:59,219021428.0,55.44995766666666,7.776247,Engaged in fishing,0.8333333333333334,168.66666666666666,350.3333333333333
2024-05-20 19:05:09,219021428.0,55.449915,7.776257,Engaged in fishing,0.8,168.9,356.0
2024-05-20 19:05:19,219021428.0,55.4498725,7.7762695,Engaged in fishing,0.8500000000000001,169.10000000000002,181.0
2024-05-20 19:05:29,219021428.0,55.44983,7.776282,Engaged in fishing,0.9,169.3,6.0
2024-05-20 19:05:39,219021428.0,55.449777,7.776282,Engaged in fishing,0.9,170.5,10.0
2024-05-20 19:05:49,219021428.0,55.449725666666666,7.776288666666667,Engaged in fishing,0.9,170.63333333333333,10.0
2024-05-20 19:05:59,219021428.0,55.449674333333334,7.776295333333334,Engaged in fishing,0.9,170.76666666666668,10.0
2024-05-20 19:06:09,219021428.0,55.449623,7.776302,Engaged in fishing,0.9,170.9,10.0
2024-05-20 19:06:19,219021428.0,55.449580499999996,7.7763025,Engaged in fishing,0.95,171.65,6.0
2024-05-20 19:06:29,219021428.0,55.449538,7.776303,Engaged in fishing,1.0,172.4,2.0
2024-05-20 19:06:39,219021428.0,55.449485,7.776307,Engaged in fishing,1.0,172.9,359.0
2024-05-20 19:06:49,219021428.0,55.44942266666667,7.776318,Engaged in fishing,1.0333333333333334,172.93333333333334,357.6666666666667
2024-05-20 19:06:59,219021428.0,55.44936033333333,7.7763290000000005,Engaged in fishing,1.0666666666666667,172.96666666666667,356.3333333333333
2024-05-20 19:07:09,219021428.0,55.449298,7.77634,Engaged in fishing,1.1,173.0,355.0
2024-05-20 19:07:19,219021428.0,55.449234000000004,7.7763525,Engaged in fishing,1.1,172.9,350.5
2024-05-20 19:07:29,219021428.0,55.44917,7.776365,Engaged in fishing,1.1,172.8,346.0
2024-05-20 19:07:39,219021428.0,55.449103,7.776388,Engaged in fishing,1.1500000000000001,172.25,341.25
2024-05-20 19:07:49,219021428.0,55.449036,7.7764109999999995,Engaged in fishing,1.2000000000000002,171.7,336.5
2024-05-20 19:07:59,219021428.0,55.448969,7.776434,Engaged in fishing,1.25,171.15,331.75
2024-05-20 19:08:09,219021428.0,55.448902,7.776457,Engaged in fishing,1.3,170.6,327.0
2024-05-20 19:08:19,219021428.0,55.4488475,7.776482,Engaged in fishing,1.25,170.25,324.5
2024-05-20 19:08:29,219021428.0,55.448793,7.776507,Engaged in fishing,1.2,169.9,322.0
2024-05-20 19:08:39,219021428.0,55.44873525,7.7765385,Engaged in fishing,1.2,169.2,322.75
2024-05-20 19:08:49,219021428.0,55.4486775,7.7765699999999995,Engaged in fishing,1.2,168.5,323.5
2024-05-20 19:08:59,219021428.0,55.448619750000006,7.7766015,Engaged in fishing,1.2,167.8,324.25
2024-05-20 19:09:09,219021428.0,55.448562,7.776633,Engaged in fishing,1.2,167.1,325.0
2024-05-20 19:09:19,219021428.0,55.4485095,7.776657500000001,Engaged in fishing,1.2,167.05,324.0
2024-05-20 19:09:29,219021428.0,55.448457,7.776682,Engaged in fishing,1.2,167.0,323.0
2024-05-20 19:09:39,219021428.0,55.44840716666666,7.776709166666667,Engaged in fishing,1.2,166.83333333333334,321.5
2024-05-20 19:09:49,219021428.0,55.448357333333334,7.776736333333333,Engaged in fishing,1.2,166.66666666666666,320.0
2024-05-20 19:09:59,219021428.0,55.4483075,7.7767634999999995,Engaged in fishing,1.2,166.5,318.5
2024-05-20 19:10:09,219021428.0,55.44825766666666,7.776790666666667,Engaged in fishing,1.2,166.33333333333334,317.0
2024-05-20 19:10:19,219021428.0,55.448207833333335,7.776817833333333,Engaged in fishing,1.2,166.16666666666666,315.5
2024-05-20 19:10:29,219021428.0,55.448158,7.776845,Engaged in fishing,1.2,166.0,314.0
2024-05-20 19:10:39,219021428.0,55.4481095,7.776873833333333,Engaged in fishing,1.1833333333333333,165.68333333333334,313.0
2024-05-20 19:10:49,219021428.0,55.448061,7.7769026666666665,Engaged in fishing,1.1666666666666667,165.36666666666667,312.0
2024-05-20 19:10:59,219021428.0,55.448012500000004,7.7769315,Engaged in fishing,1.15,165.05,311.0
2024-05-20 19:11:09,219021428.0,55.447964,7.776960333333333,Engaged in fishing,1.1333333333333333,164.73333333333332,310.0
2024-05-20 19:11:19,219021428.0,55.4479155,7.776989166666667,Engaged in fishing,1.1166666666666667,164.41666666666666,309.0
2024-05-20 19:11:29,219021428.0,55.447867,7.777018,Engaged in fishing,1.1,164.1,308.0
2024-05-20 19:11:39,219021428.0,55.44781866666667,7.777045333333334,Engaged in fishing,1.1,164.01666666666665,304.1666666666667
2024-05-20 19:11:49,219021428.0,55.44777033333334,7.777072666666666,Engaged in fishing,1.1,163.93333333333334,300.3333333333333
2024-05-20 19:11:59,219021428.0,55.447722,7.7771,Engaged in fishing,1.1,163.85,296.5
2024-05-20 19:12:09,219021428.0,55.44767366666667,7.7771273333333335,Engaged in fishing,1.1,163.76666666666665,292.6666666666667
2024-05-20 19:12:19,219021428.0,55.447625333333335,7.777154666666666,Engaged in fishing,1.1,163.68333333333334,288.8333333333333
2024-05-20 19:12:29,219021428.0,55.447577,7.777182,Engaged in fishing,1.1,163.6,285.0
2024-05-20 19:12:39,219021428.0,55.447537,7.777208,Engaged in fishing,1.0,163.5,283.0
2024-05-20 19:12:49,219021428.0,55.4474976,7.7772369999999995,Engaged in fishing,1.0,163.12,281.6
2024-05-20 19:12:59,219021428.0,55.4474582,7.777266,Engaged in fishing,1.0,162.74,280.2
2024-05-20 19:13:09,219021428.0,55.447418799999994,7.777295,Engaged in fishing,1.0,162.35999999999999,278.8
2024-05-20 19:13:19,219021428.0,55.447379399999996,7.777324,Engaged in fishing,1.0,161.98,277.4
2024-05-20 19:13:29,219021428.0,55.44734,7.777353,Engaged in fishing,1.0,161.6,276.0
2024-05-20 19:13:39,219021428.0,55.447295,7.777397,Engaged in fishing,1.0,159.8,275.0
2024-05-20 19:13:49,219021428.0,55.447254,7.777423199999999,Engaged in fishing,0.98,159.66,273.8
2024-05-20 19:13:59,219021428.0,55.447213,7.7774494,Engaged in fishing,0.96,159.52,272.6
2024-05-20 19:14:09,219021428.0,55.447172,7.7774756,Engaged in fishing,0.9400000000000001,159.38,271.4
2024-05-20 19:14:19,219021428.0,55.447131,7.7775018000000005,Engaged in fishing,0.92,159.24,270.2
2024-05-20 19:14:29,219021428.0,55.44709,7.777528,Engaged in fishing,0.9,159.1,269.0
2024-05-20 19:14:39,219021428.0,55.44705,7.777548,Engaged in fishing,0.9,159.4,265.0
2024-05-20 19:14:49,219021428.0,55.447008999999994,7.7775675,Engaged in fishing,0.9,159.75,263.5
2024-05-20 19:14:59,219021428.0,55.446968,7.777587,Engaged in fishing,0.9,160.1,262.0
2024-05-20 19:15:09,219021428.0,55.446934666666664,7.777606333333333,Engaged in fishing,0.9,160.4,261.3333333333333
2024-05-20 19:15:19,219021428.0,55.44690133333334,7.777625666666666,Engaged in fishing,0.9,160.7,260.6666666666667
2024-05-20 19:15:29,219021428.0,55.446868,7.777645,Engaged in fishing,0.9,161.0,260.0
2024-05-20 19:15:39,219021428.0,55.446832,7.777662,Engaged in fishing,0.9,161.4,259.0
2024-05-20 19:15:49,219021428.0,55.446788,7.777678,Engaged in fishing,0.9,162.1,258.0
2024-05-20 19:15:59,219021428.0,55.44674,7.7777,Engaged in fishing,0.9,162.5,256.0
2024-05-20 19:16:09,219021428.0,55.44674,7.7777,Engaged in fishing,0.9,162.5,256.0
