Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 01:00:03,219002005.0,57.534515,10.976558,Engaged in fishing,2.2,200.2,208.0
2024-06-02 01:00:13,219002005.0,57.53442,10.97649,Engaged in fishing,2.2,200.3,208.0
2024-06-02 01:00:23,219002005.0,57.5343225,10.9764225,Engaged in fishing,2.2,200.4,208.0
2024-06-02 01:00:33,219002005.0,57.534225,10.976355,Engaged in fishing,2.2,200.5,208.0
2024-06-02 01:00:43,219002005.0,57.534138,10.976293,Engaged in fishing,2.2,200.6,207.0
2024-06-02 01:00:53,219002005.0,57.534038,10.9762264,Engaged in fishing,2.2,200.46,207.0
2024-06-02 01:01:03,219002005.0,57.533938,10.9761598,Engaged in fishing,2.2,200.32,207.0
2024-06-02 01:01:13,219002005.0,57.533838,10.976093200000001,Engaged in fishing,2.2,200.18,207.0
2024-06-02 01:01:23,219002005.0,57.533738,10.9760266,Engaged in fishing,2.2,200.04,207.0
2024-06-02 01:01:33,219002005.0,57.533638,10.97596,Engaged in fishing,2.2,199.9,207.0
2024-06-02 01:01:43,219002005.0,57.53355,10.9759,Engaged in fishing,2.2,199.4,207.0
2024-06-02 01:01:53,219002005.0,57.5334496,10.975837,Engaged in fishing,2.18,199.42000000000002,207.0
2024-06-02 01:02:03,219002005.0,57.533349199999996,10.975774,Engaged in fishing,2.16,199.44,207.0
2024-06-02 01:02:13,219002005.0,57.5332488,10.975711,Engaged in fishing,2.14,199.46,207.0
2024-06-02 01:02:23,219002005.0,57.5331484,10.975648,Engaged in fishing,2.12,199.48,207.0
2024-06-02 01:02:33,219002005.0,57.533048,10.975585,Engaged in fishing,2.1,199.5,207.0
2024-06-02 01:02:43,219002005.0,57.5329495,10.975521666666667,Engaged in fishing,2.1166666666666667,199.4,207.0
2024-06-02 01:02:53,219002005.0,57.532851,10.975458333333334,Engaged in fishing,2.1333333333333333,199.3,207.0
2024-06-02 01:03:03,219002005.0,57.5327525,10.975395,Engaged in fishing,2.1500000000000004,199.2,207.0
2024-06-02 01:03:13,219002005.0,57.532654,10.975331666666667,Engaged in fishing,2.166666666666667,199.1,207.0
2024-06-02 01:03:23,219002005.0,57.5325555,10.975268333333334,Engaged in fishing,2.1833333333333336,199.0,207.0
2024-06-02 01:03:33,219002005.0,57.532457,10.975205,Engaged in fishing,2.2,198.9,207.0
2024-06-02 01:03:43,219002005.0,57.5323582,10.9751376,Engaged in fishing,2.2,199.12,207.0
2024-06-02 01:03:53,219002005.0,57.5322594,10.975070200000001,Engaged in fishing,2.2,199.34,207.0
2024-06-02 01:04:03,219002005.0,57.5321606,10.9750028,Engaged in fishing,2.2,199.56,207.0
2024-06-02 01:04:13,219002005.0,57.5320618,10.974935400000001,Engaged in fishing,2.2,199.78,207.0
2024-06-02 01:04:23,219002005.0,57.531963,10.974868,Engaged in fishing,2.2,200.0,207.0
2024-06-02 01:04:33,219002005.0,57.53186616666667,10.974796166666668,Engaged in fishing,2.2,200.25,207.0
2024-06-02 01:04:43,219002005.0,57.53176933333333,10.974724333333334,Engaged in fishing,2.2,200.5,207.0
2024-06-02 01:04:53,219002005.0,57.5316725,10.974652500000001,Engaged in fishing,2.2,200.75,207.0
