Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 00:35:05,372867000.0,55.764,7.839833,Restricted maneuverability,4.1,273.0,272.0
2024-06-23 00:35:15,372867000.0,55.764,7.839499999999999,Restricted maneuverability,4.1,273.0,272.5
2024-06-23 00:35:25,372867000.0,55.764,7.839167,Restricted maneuverability,4.1,273.0,273.0
2024-06-23 00:35:35,372867000.0,55.764,7.838833,Restricted maneuverability,4.1,273.0,274.0
2024-06-23 00:35:45,372867000.0,55.764,7.838499666666666,Restricted maneuverability,4.1,273.6666666666667,274.6666666666667
2024-06-23 00:35:55,372867000.0,55.764,7.838166333333334,Restricted maneuverability,4.1,274.3333333333333,275.3333333333333
2024-06-23 00:36:05,372867000.0,55.764,7.837833,Restricted maneuverability,4.1,275.0,276.0
2024-06-23 00:36:15,372867000.0,55.7640835,7.8374165,Restricted maneuverability,4.1,275.5,275.5
2024-06-23 00:36:25,372867000.0,55.764167,7.837,Restricted maneuverability,4.1,276.0,275.0
2024-06-23 00:36:35,372867000.0,55.764167,7.836833,Restricted maneuverability,4.1,276.0,274.0
2024-06-23 00:36:45,372867000.0,55.764167,7.836499666666667,Restricted maneuverability,4.1,275.3333333333333,273.3333333333333
2024-06-23 00:36:55,372867000.0,55.764167,7.836166333333334,Restricted maneuverability,4.1,274.6666666666667,272.6666666666667
2024-06-23 00:37:05,372867000.0,55.764167,7.835833,Restricted maneuverability,4.1,274.0,272.0
2024-06-23 00:37:15,372867000.0,55.764167,7.8354165,Restricted maneuverability,4.1,273.5,272.0
2024-06-23 00:37:25,372867000.0,55.764167,7.835,Restricted maneuverability,4.1,273.0,272.0
2024-06-23 00:37:35,372867000.0,55.764167,7.834667,Restricted maneuverability,4.1,273.0,273.0
2024-06-23 00:37:45,372867000.0,55.764167,7.834333666666667,Restricted maneuverability,4.1,273.3333333333333,273.6666666666667
2024-06-23 00:37:55,372867000.0,55.764167,7.834000333333333,Restricted maneuverability,4.1,273.6666666666667,274.3333333333333
2024-06-23 00:38:05,372867000.0,55.764167,7.833667,Restricted maneuverability,4.1,274.0,275.0
2024-06-23 00:38:15,372867000.0,55.764250000000004,7.8333335,Restricted maneuverability,4.1,275.0,275.5
2024-06-23 00:38:25,372867000.0,55.764333,7.833,Restricted maneuverability,4.1,276.0,276.0
2024-06-23 00:38:35,372867000.0,55.764333,7.832667,Restricted maneuverability,4.1,276.0,276.0
2024-06-23 00:38:45,372867000.0,55.764333,7.832333666666667,Restricted maneuverability,4.066666666666666,275.6666666666667,275.0
2024-06-23 00:38:55,372867000.0,55.764333,7.832000333333333,Restricted maneuverability,4.033333333333333,275.3333333333333,274.0
2024-06-23 00:39:05,372867000.0,55.764333,7.831667,Restricted maneuverability,4.0,275.0,273.0
2024-06-23 00:39:15,372867000.0,55.764333,7.8313335,Restricted maneuverability,4.0,274.0,272.0
2024-06-23 00:39:25,372867000.0,55.764333,7.831,Restricted maneuverability,4.0,273.0,271.0
2024-06-23 00:39:35,372867000.0,55.764333,7.830667,Restricted maneuverability,4.1,273.0,271.0
2024-06-23 00:39:45,372867000.0,55.764333,7.830333666666666,Restricted maneuverability,4.1,273.0,272.0
2024-06-23 00:39:55,372867000.0,55.764333,7.8300003333333335,Restricted maneuverability,4.1,273.0,273.0
2024-06-23 00:40:05,372867000.0,55.764333,7.829667,Restricted maneuverability,4.1,273.0,274.0
2024-06-23 00:40:15,372867000.0,55.764416499999996,7.8293335,Restricted maneuverability,4.1,274.0,275.0
