Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 11:28:01,257550000.0,57.945995,11.166847,Under way using engine,13.6,342.2,340.0
2024-06-22 11:28:11,257550000.0,57.94659266666667,11.166490333333334,Under way using engine,13.6,342.26666666666665,340.0
2024-06-22 11:28:21,257550000.0,57.94719033333334,11.166133666666667,Under way using engine,13.6,342.3333333333333,340.0
2024-06-22 11:28:31,257550000.0,57.947788,11.165777,Under way using engine,13.6,342.4,340.0
2024-06-22 11:28:41,257550000.0,57.948407,11.165399666666667,Under way using engine,13.6,342.2333333333333,339.6666666666667
2024-06-22 11:28:51,257550000.0,57.949025999999996,11.165022333333333,Under way using engine,13.6,342.06666666666666,339.3333333333333
2024-06-22 11:29:01,257550000.0,57.949645,11.164645,Under way using engine,13.6,341.9,339.0
2024-06-22 11:29:11,257550000.0,57.95022266666666,11.164292666666666,Under way using engine,13.6,342.06666666666666,339.3333333333333
2024-06-22 11:29:21,257550000.0,57.95080033333333,11.163940333333334,Under way using engine,13.6,342.2333333333333,339.6666666666667
2024-06-22 11:29:31,257550000.0,57.951378,11.163588,Under way using engine,13.6,342.4,340.0
2024-06-22 11:29:41,257550000.0,57.951997666666664,11.163215333333333,Under way using engine,13.6,342.26666666666665,339.6666666666667
2024-06-22 11:29:51,257550000.0,57.952617333333336,11.162842666666668,Under way using engine,13.6,342.1333333333333,339.3333333333333
2024-06-22 11:30:01,257550000.0,57.953237,11.16247,Under way using engine,13.6,342.0,339.0
2024-06-22 11:30:11,257550000.0,57.95381366666667,11.162117666666667,Under way using engine,13.6,341.96666666666664,339.0
2024-06-22 11:30:21,257550000.0,57.954390333333336,11.161765333333333,Under way using engine,13.6,341.93333333333334,339.0
2024-06-22 11:30:31,257550000.0,57.954967,11.161413,Under way using engine,13.6,341.9,339.0
2024-06-22 11:30:41,257550000.0,57.955583000000004,11.161033666666667,Under way using engine,13.6,341.8666666666667,339.0
2024-06-22 11:30:51,257550000.0,57.956199,11.160654333333333,Under way using engine,13.6,341.8333333333333,339.0
2024-06-22 11:31:01,257550000.0,57.956815,11.160275,Under way using engine,13.6,341.8,339.0
2024-06-22 11:31:11,257550000.0,57.95739,11.159919,Under way using engine,13.6,341.8666666666667,339.3333333333333
2024-06-22 11:31:21,257550000.0,57.957965,11.159563,Under way using engine,13.6,341.93333333333334,339.6666666666667
2024-06-22 11:31:31,257550000.0,57.95854,11.159207,Under way using engine,13.6,342.0,340.0
2024-06-22 11:31:41,257550000.0,57.95915933333333,11.158836333333333,Under way using engine,13.6,342.1333333333333,340.0
2024-06-22 11:31:51,257550000.0,57.959778666666665,11.158465666666666,Under way using engine,13.6,342.26666666666665,340.0
2024-06-22 11:32:01,257550000.0,57.960398,11.158095,Under way using engine,13.6,342.4,340.0
2024-06-22 11:32:11,257550000.0,57.96097533333333,11.157739333333334,Under way using engine,13.6,342.1333333333333,339.6666666666667
2024-06-22 11:32:21,257550000.0,57.96155266666667,11.157383666666666,Under way using engine,13.6,341.8666666666667,339.3333333333333
2024-06-22 11:32:31,257550000.0,57.96213,11.157028,Under way using engine,13.6,341.6,339.0
2024-06-22 11:32:41,257550000.0,57.962729,11.156661333333334,Under way using engine,13.6,341.73333333333335,339.3333333333333
2024-06-22 11:32:51,257550000.0,57.963328,11.156294666666666,Under way using engine,13.6,341.8666666666667,339.6666666666667
2024-06-22 11:33:01,257550000.0,57.963927,11.155928,Under way using engine,13.6,342.0,340.0
2024-06-22 11:33:11,257550000.0,57.96453633333333,11.155561666666665,Under way using engine,13.6,342.06666666666666,339.8333333333333
2024-06-22 11:33:21,257550000.0,57.965145666666665,11.155195333333333,Under way using engine,13.6,342.1333333333333,339.6666666666667
2024-06-22 11:33:31,257550000.0,57.965755,11.154829,Under way using engine,13.6,342.2,339.5
2024-06-22 11:33:41,257550000.0,57.96636433333333,11.154462666666666,Under way using engine,13.6,342.26666666666665,339.3333333333333
2024-06-22 11:33:51,257550000.0,57.96697366666666,11.154096333333333,Under way using engine,13.6,342.3333333333333,339.1666666666667
2024-06-22 11:34:01,257550000.0,57.967583,11.15373,Under way using engine,13.6,342.4,339.0
2024-06-22 11:34:11,257550000.0,57.968171999999996,11.153373333333333,Under way using engine,13.6,342.45,339.1666666666667
2024-06-22 11:34:21,257550000.0,57.968761,11.153016666666666,Under way using engine,13.6,342.5,339.3333333333333
2024-06-22 11:34:31,257550000.0,57.96935,11.152660000000001,Under way using engine,13.6,342.54999999999995,339.5
2024-06-22 11:34:41,257550000.0,57.969939,11.152303333333334,Under way using engine,13.6,342.59999999999997,339.6666666666667
2024-06-22 11:34:51,257550000.0,57.970528,11.151946666666667,Under way using engine,13.6,342.65,339.8333333333333
2024-06-22 11:35:01,257550000.0,57.971117,11.15159,Under way using engine,13.6,342.7,340.0
2024-06-22 11:35:11,257550000.0,57.97172833333333,11.151227833333333,Under way using engine,13.6,342.71666666666664,340.0
2024-06-22 11:35:21,257550000.0,57.97233966666666,11.150865666666666,Under way using engine,13.6,342.73333333333335,340.0
2024-06-22 11:35:31,257550000.0,57.972950999999995,11.1505035,Under way using engine,13.6,342.75,340.0
2024-06-22 11:35:41,257550000.0,57.973562333333334,11.150141333333334,Under way using engine,13.6,342.76666666666665,340.0
2024-06-22 11:35:51,257550000.0,57.974173666666665,11.149779166666667,Under way using engine,13.6,342.78333333333336,340.0
2024-06-22 11:36:01,257550000.0,57.974785,11.149417,Under way using engine,13.6,342.8,340.0
2024-06-22 11:36:11,257550000.0,57.975384999999996,11.149065499999999,Under way using engine,13.6,342.76666666666665,339.8333333333333
2024-06-22 11:36:21,257550000.0,57.975985,11.148714,Under way using engine,13.6,342.73333333333335,339.6666666666667
2024-06-22 11:36:31,257550000.0,57.976585,11.148362500000001,Under way using engine,13.6,342.70000000000005,339.5
2024-06-22 11:36:41,257550000.0,57.977185,11.148011,Under way using engine,13.6,342.6666666666667,339.3333333333333
2024-06-22 11:36:51,257550000.0,57.977785000000004,11.1476595,Under way using engine,13.6,342.6333333333333,339.1666666666667
2024-06-22 11:37:01,257550000.0,57.978385,11.147308,Under way using engine,13.6,342.6,339.0
2024-06-22 11:37:11,257550000.0,57.97898283333333,11.146943333333335,Under way using engine,13.6,342.5166666666667,339.1666666666667
2024-06-22 11:37:21,257550000.0,57.97958066666667,11.146578666666667,Under way using engine,13.6,342.43333333333334,339.3333333333333
2024-06-22 11:37:31,257550000.0,57.9801785,11.146214,Under way using engine,13.6,342.35,339.5
2024-06-22 11:37:41,257550000.0,57.98077633333333,11.145849333333334,Under way using engine,13.6,342.2666666666667,339.6666666666667
2024-06-22 11:37:51,257550000.0,57.98137416666667,11.145484666666666,Under way using engine,13.6,342.18333333333334,339.8333333333333
2024-06-22 11:38:01,257550000.0,57.981972,11.14512,Under way using engine,13.6,342.1,340.0
2024-06-22 11:38:11,257550000.0,57.982556,11.144779250000001,Under way using engine,13.6,342.225,339.75
2024-06-22 11:38:21,257550000.0,57.98314,11.1444385,Under way using engine,13.6,342.35,339.5
2024-06-22 11:38:31,257550000.0,57.983723999999995,11.14409775,Under way using engine,13.6,342.475,339.25
2024-06-22 11:38:41,257550000.0,57.984308,11.143757,Under way using engine,13.6,342.6,339.0
2024-06-22 11:38:51,257550000.0,57.984935,11.1433845,Under way using engine,13.55,342.5,339.0
2024-06-22 11:39:01,257550000.0,57.985562,11.143012,Under way using engine,13.5,342.4,339.0
2024-06-22 11:39:11,257550000.0,57.98614325,11.142664,Under way using engine,13.5,342.4,339.25
2024-06-22 11:39:21,257550000.0,57.9867245,11.142316000000001,Under way using engine,13.5,342.4,339.5
2024-06-22 11:39:31,257550000.0,57.987305750000004,11.141968,Under way using engine,13.5,342.4,339.75
2024-06-22 11:39:41,257550000.0,57.987887,11.14162,Under way using engine,13.5,342.4,340.0
2024-06-22 11:39:51,257550000.0,57.988511,11.141247499999999,Under way using engine,13.5,342.4,339.5
2024-06-22 11:40:01,257550000.0,57.989135,11.140875,Under way using engine,13.5,342.4,339.0
2024-06-22 11:40:11,257550000.0,57.989729499999996,11.1405125,Under way using engine,13.5,342.275,339.0
2024-06-22 11:40:21,257550000.0,57.990324,11.140149999999998,Under way using engine,13.5,342.15,339.0
2024-06-22 11:40:31,257550000.0,57.9909185,11.139787499999999,Under way using engine,13.5,342.025,339.0
2024-06-22 11:40:41,257550000.0,57.991513,11.139425,Under way using engine,13.5,341.9,339.0
2024-06-22 11:40:51,257550000.0,57.992098,11.139067833333332,Under way using engine,13.5,341.91666666666663,339.1666666666667
2024-06-22 11:41:01,257550000.0,57.992683,11.138710666666666,Under way using engine,13.5,341.93333333333334,339.3333333333333
2024-06-22 11:41:11,257550000.0,57.993268,11.138353500000001,Under way using engine,13.5,341.95,339.5
2024-06-22 11:41:21,257550000.0,57.993853,11.137996333333334,Under way using engine,13.5,341.96666666666664,339.6666666666667
2024-06-22 11:41:31,257550000.0,57.994438,11.137639166666666,Under way using engine,13.5,341.98333333333335,339.8333333333333
2024-06-22 11:41:41,257550000.0,57.995023,11.137282,Under way using engine,13.5,342.0,340.0
2024-06-22 11:41:51,257550000.0,57.9956175,11.1369235,Under way using engine,13.5,342.05,340.0
2024-06-22 11:42:01,257550000.0,57.996212,11.136565,Under way using engine,13.5,342.1,340.0
2024-06-22 11:42:11,257550000.0,57.996212,11.136565,Under way using engine,13.5,342.1,340.0
