Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 18:17:19,567109000.0,57.787388,10.823707,Under way using engine,9.7,126.9,130.0
2024-04-16 18:17:29,567109000.0,57.787123666666666,10.824385333333334,Under way using engine,9.7,126.66666666666667,130.0
2024-04-16 18:17:39,567109000.0,57.78685933333333,10.825063666666667,Under way using engine,9.7,126.43333333333334,130.0
2024-04-16 18:17:49,567109000.0,57.786595,10.825742,Under way using engine,9.7,126.2,130.0
2024-04-16 18:17:59,567109000.0,57.786339999999996,10.826387,Under way using engine,9.75,126.45,130.0
2024-04-16 18:18:09,567109000.0,57.786085,10.827032,Under way using engine,9.8,126.7,130.0
2024-04-16 18:18:19,567109000.0,57.785783,10.827775,Under way using engine,9.8,126.9,131.0
2024-04-16 18:18:29,567109000.0,57.785507,10.828447666666667,Under way using engine,9.8,127.13333333333334,130.66666666666666
2024-04-16 18:18:39,567109000.0,57.785230999999996,10.829120333333334,Under way using engine,9.8,127.36666666666666,130.33333333333334
2024-04-16 18:18:49,567109000.0,57.784955,10.829793,Under way using engine,9.8,127.6,130.0
2024-04-16 18:18:59,567109000.0,57.78468,10.830472,Under way using engine,9.8,127.7,130.0
2024-04-16 18:19:09,567109000.0,57.78443,10.831077,Under way using engine,9.8,127.5,130.0
2024-04-16 18:19:19,567109000.0,57.784127,10.831812,Under way using engine,9.8,127.4,130.0
2024-04-16 18:19:29,567109000.0,57.78385133333333,10.832478666666667,Under way using engine,9.8,127.23333333333333,130.0
2024-04-16 18:19:39,567109000.0,57.783575666666664,10.833145333333333,Under way using engine,9.8,127.06666666666668,130.0
2024-04-16 18:19:49,567109000.0,57.7833,10.833812,Under way using engine,9.8,126.9,130.0
2024-04-16 18:19:59,567109000.0,57.783042,10.834503,Under way using engine,9.9,126.5,130.0
2024-04-16 18:20:09,567109000.0,57.782802,10.835122,Under way using engine,9.9,126.1,130.0
2024-04-16 18:20:19,567109000.0,57.782505,10.835883,Under way using engine,9.9,125.9,130.0
2024-04-16 18:20:29,567109000.0,57.78223933333334,10.836546333333335,Under way using engine,9.9,126.36666666666667,130.33333333333334
2024-04-16 18:20:39,567109000.0,57.781973666666666,10.837209666666666,Under way using engine,9.9,126.83333333333333,130.66666666666666
2024-04-16 18:20:49,567109000.0,57.781708,10.837873,Under way using engine,9.9,127.3,131.0
2024-04-16 18:20:59,567109000.0,57.781398,10.838623,Under way using engine,9.9,127.7,130.0
