Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:15:20,266476000.0,57.77835,10.8526,Under way using engine,12.1,136.0,133.0
2024-11-28 14:15:30,266476000.0,57.77795,10.853333,Under way using engine,12.0,135.0,133.0
2024-11-28 14:15:40,266476000.0,57.7775415,10.854057999999998,Under way using engine,12.0,135.0,133.0
2024-11-28 14:15:50,266476000.0,57.777133,10.854783,Under way using engine,12.0,135.0,133.0
2024-11-28 14:16:00,266476000.0,57.776766333333335,10.855471999999999,Under way using engine,12.0,135.0,133.0
2024-11-28 14:16:10,266476000.0,57.77639966666666,10.856161,Under way using engine,12.0,135.0,133.0
2024-11-28 14:16:20,266476000.0,57.776033,10.85685,Under way using engine,12.0,135.0,133.0
2024-11-28 14:16:30,266476000.0,57.77555,10.857717,Under way using engine,12.1,135.0,133.0
2024-11-28 14:16:40,266476000.0,57.77515,10.85845,Under way using engine,12.05,135.0,132.5
2024-11-28 14:16:50,266476000.0,57.77475,10.859183,Under way using engine,12.0,135.0,132.0
2024-11-28 14:17:00,266476000.0,57.77439433333333,10.859849666666667,Under way using engine,12.0,134.66666666666666,131.66666666666666
2024-11-28 14:17:10,266476000.0,57.77403866666666,10.860516333333333,Under way using engine,12.0,134.33333333333334,131.33333333333334
2024-11-28 14:17:20,266476000.0,57.773683,10.861183,Under way using engine,12.0,134.0,131.0
2024-11-28 14:17:30,266476000.0,57.7732,10.862067,Under way using engine,12.0,133.0,131.0
2024-11-28 14:17:40,266476000.0,57.7727966,10.8628536,Under way using engine,12.0,133.0,131.0
2024-11-28 14:17:50,266476000.0,57.7723932,10.863640199999999,Under way using engine,12.0,133.0,131.0
2024-11-28 14:18:00,266476000.0,57.7719898,10.8644268,Under way using engine,12.0,133.0,131.0
2024-11-28 14:18:10,266476000.0,57.771586400000004,10.8652134,Under way using engine,12.0,133.0,131.0
2024-11-28 14:18:20,266476000.0,57.771183,10.866,Under way using engine,12.0,133.0,131.0
2024-11-28 14:18:30,266476000.0,57.770867,10.8666,Under way using engine,12.0,133.0,131.0
2024-11-28 14:18:40,266476000.0,57.770471,10.86738325,Under way using engine,12.025,133.0,131.0
2024-11-28 14:18:50,266476000.0,57.770075000000006,10.868166500000001,Under way using engine,12.05,133.0,131.0
2024-11-28 14:19:00,266476000.0,57.769679000000004,10.86894975,Under way using engine,12.075,133.0,131.0
2024-11-28 14:19:10,266476000.0,57.769283,10.869733,Under way using engine,12.1,133.0,131.0
2024-11-28 14:19:20,266476000.0,57.768967,10.87035,Under way using engine,12.1,133.0,131.0
2024-11-28 14:19:30,266476000.0,57.7685602,10.8711334,Under way using engine,12.1,133.0,131.0
2024-11-28 14:19:40,266476000.0,57.7681534,10.8719168,Under way using engine,12.1,133.0,131.0
2024-11-28 14:19:50,266476000.0,57.7677466,10.8727002,Under way using engine,12.1,133.0,131.0
2024-11-28 14:20:00,266476000.0,57.7673398,10.8734836,Under way using engine,12.1,133.0,131.0
2024-11-28 14:20:10,266476000.0,57.766933,10.874267,Under way using engine,12.1,133.0,131.0
2024-11-28 14:20:20,266476000.0,57.766617,10.874867,Under way using engine,12.2,134.0,131.0
2024-11-28 14:20:30,266476000.0,57.7662136,10.8756402,Under way using engine,12.18,134.0,131.0
2024-11-28 14:20:40,266476000.0,57.7658102,10.8764134,Under way using engine,12.16,134.0,131.0
2024-11-28 14:20:50,266476000.0,57.7654068,10.8771866,Under way using engine,12.139999999999999,134.0,131.0
2024-11-28 14:21:00,266476000.0,57.7650034,10.877959800000001,Under way using engine,12.12,134.0,131.0
2024-11-28 14:21:10,266476000.0,57.7646,10.878733,Under way using engine,12.1,134.0,131.0
2024-11-28 14:21:20,266476000.0,57.764225,10.879508000000001,Under way using engine,12.083333333333332,133.33333333333334,130.33333333333334
2024-11-28 14:21:30,266476000.0,57.76385,10.880283,Under way using engine,12.066666666666666,132.66666666666666,129.66666666666666
2024-11-28 14:21:40,266476000.0,57.763475,10.881058,Under way using engine,12.05,132.0,129.0
