Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 00:32:51,219010518.0,55.495738,7.518558,Under way using engine,4.6,119.6,121.0
2024-03-09 00:33:01,219010518.0,55.495623,7.518917,Under way using engine,4.6,120.8,120.0
2024-03-09 00:33:11,219010518.0,55.495522,7.519247,Under way using engine,4.5,119.1,120.0
2024-03-09 00:33:21,219010518.0,55.495417,7.5195810000000005,Under way using engine,4.55,119.6,120.0
2024-03-09 00:33:31,219010518.0,55.495312,7.519915,Under way using engine,4.6,120.1,120.0
2024-03-09 00:33:41,219010518.0,55.495213,7.520217,Under way using engine,4.7,120.1,120.0
2024-03-09 00:33:51,219010518.0,55.49511,7.520548,Under way using engine,4.6,118.2,119.0
2024-03-09 00:34:01,219010518.0,55.495,7.520917,Under way using engine,4.6,117.3,120.0
2024-03-09 00:34:11,219010518.0,55.4949,7.521227,Under way using engine,4.5,119.6,121.0
2024-03-09 00:34:21,219010518.0,55.494799,7.5215485,Under way using engine,4.5,118.9,120.0
2024-03-09 00:34:31,219010518.0,55.494698,7.52187,Under way using engine,4.5,118.2,119.0
2024-03-09 00:34:41,219010518.0,55.494603,7.522167,Under way using engine,4.6,119.2,120.0
2024-03-09 00:34:51,219010518.0,55.4945,7.522495,Under way using engine,4.6,119.1,120.0
2024-03-09 00:35:01,219010518.0,55.494387,7.522863,Under way using engine,4.6,117.8,118.0
2024-03-09 00:35:11,219010518.0,55.494297,7.523187,Under way using engine,4.5,116.3,119.0
2024-03-09 00:35:21,219010518.0,55.4942035,7.523485,Under way using engine,4.3,118.4,120.5
2024-03-09 00:35:31,219010518.0,55.49411,7.523783,Under way using engine,4.1,120.5,122.0
2024-03-09 00:35:41,219010518.0,55.494025,7.524048,Under way using engine,4.1,119.5,120.0
2024-03-09 00:35:51,219010518.0,55.493923,7.52438,Under way using engine,4.1,118.0,119.0
2024-03-09 00:36:01,219010518.0,55.493832,7.524695,Under way using engine,4.2,117.3,119.0
2024-03-09 00:36:11,219010518.0,55.49374,7.525012,Under way using engine,4.3,116.5,120.0
2024-03-09 00:36:21,219010518.0,55.4936615,7.5252775,Under way using engine,3.9,117.55,120.5
