Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 22:17:59,538008689.0,57.751562,11.021235,Under way using engine,11.0,320.4,318.0
2024-06-30 22:18:09,538008689.0,57.751957000000004,11.02063,Under way using engine,11.0,320.54999999999995,318.0
2024-06-30 22:18:19,538008689.0,57.752352,11.020025,Under way using engine,11.0,320.7,318.0
2024-06-30 22:18:29,538008689.0,57.752748,11.019415,Under way using engine,11.0,320.7,318.0
2024-06-30 22:18:39,538008689.0,57.753147,11.018808,Under way using engine,11.0,320.8,318.0
2024-06-30 22:18:49,538008689.0,57.75355,11.0182,Under way using engine,11.0,320.8,318.0
2024-06-30 22:18:59,538008689.0,57.753957,11.017597,Under way using engine,11.0,320.9,318.0
2024-06-30 22:19:09,538008689.0,57.754361,11.016992,Under way using engine,11.0,320.85,318.0
2024-06-30 22:19:19,538008689.0,57.754765,11.016387,Under way using engine,11.0,320.8,318.0
2024-06-30 22:19:29,538008689.0,57.755167,11.015782,Under way using engine,11.0,320.8,318.0
2024-06-30 22:19:39,538008689.0,57.75556,11.015168,Under way using engine,11.0,320.8,318.0
2024-06-30 22:19:49,538008689.0,57.755955,11.0145615,Under way using engine,11.0,320.9,318.0
2024-06-30 22:19:59,538008689.0,57.75635,11.013955,Under way using engine,11.0,321.0,318.0
2024-06-30 22:20:09,538008689.0,57.7567465,11.0133525,Under way using engine,11.0,321.1,318.0
2024-06-30 22:20:19,538008689.0,57.757143,11.01275,Under way using engine,11.0,321.2,318.0
2024-06-30 22:20:29,538008689.0,57.757542,11.012152,Under way using engine,11.0,321.4,318.0
2024-06-30 22:20:39,538008689.0,57.75794,11.011558,Under way using engine,11.0,321.6,318.0
2024-06-30 22:20:49,538008689.0,57.7583425,11.010962500000002,Under way using engine,11.0,321.45000000000005,317.5
2024-06-30 22:20:59,538008689.0,57.758745,11.010367,Under way using engine,11.0,321.3,317.0
2024-06-30 22:21:09,538008689.0,57.7591435,11.00977,Under way using engine,11.0,321.3,317.0
2024-06-30 22:21:19,538008689.0,57.759542,11.009173,Under way using engine,11.0,321.3,317.0
2024-06-30 22:21:29,538008689.0,57.759945,11.008577,Under way using engine,11.0,321.5,317.0
2024-06-30 22:21:39,538008689.0,57.760305,11.008038,Under way using engine,11.0,321.5,317.0
2024-06-30 22:21:49,538008689.0,57.760726000000005,11.007415000000002,Under way using engine,11.0,321.55,317.0
2024-06-30 22:21:59,538008689.0,57.761147,11.006792,Under way using engine,11.0,321.6,317.0
2024-06-30 22:22:09,538008689.0,57.761545,11.006197,Under way using engine,11.0,321.5,316.0
2024-06-30 22:22:19,538008689.0,57.761942,11.005597,Under way using engine,11.0,321.3,316.0
2024-06-30 22:22:29,538008689.0,57.762338,11.004992,Under way using engine,11.0,321.0,316.0
2024-06-30 22:22:39,538008689.0,57.76269,11.004448,Under way using engine,11.0,320.9,315.0
2024-06-30 22:22:49,538008689.0,57.7630935,11.003817999999999,Under way using engine,11.0,320.54999999999995,315.0
