Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 17:23:06,219015362.0,55.537043,7.561172,Reserved for future amendment [HSC],2.4,94.0,119.0
2024-06-24 17:23:16,219015362.0,55.536995,7.561405,Reserved for future amendment [HSC],2.5,106.0,123.0
2024-06-24 17:23:26,219015362.0,55.536927,7.56156,Reserved for future amendment [HSC],2.6,115.0,123.0
2024-06-24 17:23:36,219015362.0,55.536853,7.561753,Reserved for future amendment [HSC],2.7,119.0,128.0
2024-06-24 17:23:46,219015362.0,55.536753,7.561945,Reserved for future amendment [HSC],2.7,125.0,132.0
2024-06-24 17:23:56,219015362.0,55.53663157142857,7.562085714285714,Reserved for future amendment [HSC],2.771428571428572,128.85714285714286,135.57142857142858
2024-06-24 17:24:06,219015362.0,55.53651014285714,7.562226428571428,Reserved for future amendment [HSC],2.842857142857143,132.71428571428572,139.14285714285714
2024-06-24 17:24:16,219015362.0,55.536388714285714,7.562367142857142,Reserved for future amendment [HSC],2.9142857142857146,136.57142857142858,142.71428571428572
2024-06-24 17:24:26,219015362.0,55.53626728571428,7.562507857142857,Reserved for future amendment [HSC],2.9857142857142858,140.42857142857142,146.28571428571428
2024-06-24 17:24:36,219015362.0,55.536145857142856,7.562648571428571,Reserved for future amendment [HSC],3.0571428571428574,144.28571428571428,149.85714285714286
2024-06-24 17:24:46,219015362.0,55.53602442857142,7.5627892857142855,Reserved for future amendment [HSC],3.1285714285714286,148.14285714285714,153.42857142857144
2024-06-24 17:24:56,219015362.0,55.535903,7.56293,Reserved for future amendment [HSC],3.2,152.0,157.0
2024-06-24 17:25:06,219015362.0,55.535728999999996,7.562948,Reserved for future amendment [HSC],3.35,158.5,162.0
2024-06-24 17:25:16,219015362.0,55.535555,7.562965999999999,Reserved for future amendment [HSC],3.5,165.0,167.0
2024-06-24 17:25:26,219015362.0,55.535381,7.562984,Reserved for future amendment [HSC],3.65,171.5,172.0
2024-06-24 17:25:36,219015362.0,55.535207,7.563002,Reserved for future amendment [HSC],3.8,178.0,177.0
2024-06-24 17:25:46,219015362.0,55.5350075,7.562931,Reserved for future amendment [HSC],3.9,183.0,177.5
2024-06-24 17:25:56,219015362.0,55.534808,7.56286,Reserved for future amendment [HSC],4.0,188.0,178.0
2024-06-24 17:26:06,219015362.0,55.5346315,7.562775,Reserved for future amendment [HSC],4.0,189.5,185.0
2024-06-24 17:26:16,219015362.0,55.534455,7.56269,Reserved for future amendment [HSC],4.0,191.0,192.0
2024-06-24 17:26:26,219015362.0,55.534295,7.562535,Reserved for future amendment [HSC],4.1,199.0,204.0
2024-06-24 17:26:36,219015362.0,55.534118,7.562312,Reserved for future amendment [HSC],4.3,208.0,212.0
2024-06-24 17:26:46,219015362.0,55.53395,7.56199,Reserved for future amendment [HSC],4.6,217.0,221.0
2024-06-24 17:26:56,219015362.0,55.533803,7.5616,Reserved for future amendment [HSC],5.0,226.0,223.0
2024-06-24 17:27:06,219015362.0,55.5336375,7.5612835,Reserved for future amendment [HSC],5.05,226.0,214.0
2024-06-24 17:27:16,219015362.0,55.533472,7.560967,Reserved for future amendment [HSC],5.1,226.0,205.0
2024-06-24 17:27:26,219015362.0,55.533354,7.560617,Reserved for future amendment [HSC],5.1,230.5,214.0
2024-06-24 17:27:36,219015362.0,55.533236,7.560267,Reserved for future amendment [HSC],5.1,235.0,223.0
2024-06-24 17:27:46,219015362.0,55.533118,7.559917,Reserved for future amendment [HSC],5.1,239.5,232.0
2024-06-24 17:27:56,219015362.0,55.533,7.559567,Reserved for future amendment [HSC],5.1,244.0,241.0
2024-06-24 17:28:06,219015362.0,55.53295333333333,7.559128666666667,Reserved for future amendment [HSC],5.233333333333333,248.33333333333334,237.0
2024-06-24 17:28:16,219015362.0,55.53290666666667,7.558690333333334,Reserved for future amendment [HSC],5.366666666666666,252.66666666666666,233.0
2024-06-24 17:28:26,219015362.0,55.53286,7.558252,Reserved for future amendment [HSC],5.5,257.0,229.0
2024-06-24 17:28:36,219015362.0,55.53275,7.557907,Reserved for future amendment [HSC],5.0,250.0,232.0
2024-06-24 17:28:46,219015362.0,55.5326935,7.5575525,Reserved for future amendment [HSC],4.9,251.5,241.0
2024-06-24 17:28:56,219015362.0,55.532637,7.557198,Reserved for future amendment [HSC],4.8,253.0,250.0
2024-06-24 17:29:06,219015362.0,55.53264,7.556745,Reserved for future amendment [HSC],4.8,260.0,253.0
2024-06-24 17:29:16,219015362.0,55.532615,7.556405,Reserved for future amendment [HSC],4.8,263.0,257.0
