Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:48:08,220225000.0,55.874488,7.562763,Engaged in fishing,2.3,205.1,200.0
2024-05-22 11:48:18,220225000.0,55.874386666666666,7.562691333333333,Engaged in fishing,2.3,204.0,200.0
2024-05-22 11:48:28,220225000.0,55.87428533333333,7.5626196666666665,Engaged in fishing,2.3,202.9,200.0
2024-05-22 11:48:38,220225000.0,55.874184,7.562548,Engaged in fishing,2.3,201.8,200.0
2024-05-22 11:48:48,220225000.0,55.874082666666666,7.562476333333334,Engaged in fishing,2.3,200.7,200.0
2024-05-22 11:48:58,220225000.0,55.87398133333333,7.562404666666667,Engaged in fishing,2.3,199.6,200.0
2024-05-22 11:49:08,220225000.0,55.87388,7.562333,Engaged in fishing,2.3,198.5,200.0
2024-05-22 11:49:18,220225000.0,55.8737795,7.562261666666666,Engaged in fishing,2.3166666666666664,198.25,200.0
2024-05-22 11:49:28,220225000.0,55.873679,7.562190333333334,Engaged in fishing,2.333333333333333,198.0,200.0
2024-05-22 11:49:38,220225000.0,55.8735785,7.562119,Engaged in fishing,2.3499999999999996,197.75,200.0
2024-05-22 11:49:48,220225000.0,55.873478,7.5620476666666665,Engaged in fishing,2.3666666666666667,197.5,200.0
2024-05-22 11:49:58,220225000.0,55.873377500000004,7.561976333333334,Engaged in fishing,2.3833333333333333,197.25,200.0
2024-05-22 11:50:08,220225000.0,55.873277,7.561905,Engaged in fishing,2.4,197.0,200.0
2024-05-22 11:50:18,220225000.0,55.87317133333333,7.561833333333333,Engaged in fishing,2.3666666666666667,196.9,199.33333333333334
2024-05-22 11:50:28,220225000.0,55.87306566666667,7.5617616666666665,Engaged in fishing,2.333333333333333,196.79999999999998,198.66666666666666
2024-05-22 11:50:38,220225000.0,55.87296,7.56169,Engaged in fishing,2.3,196.7,198.0
2024-05-22 11:50:48,220225000.0,55.872863333333335,7.5616216666666665,Engaged in fishing,2.3,198.03333333333333,198.33333333333334
2024-05-22 11:50:58,220225000.0,55.872766666666664,7.561553333333333,Engaged in fishing,2.3,199.36666666666665,198.66666666666666
2024-05-22 11:51:08,220225000.0,55.87267,7.561485,Engaged in fishing,2.3,200.7,199.0
2024-05-22 11:51:18,220225000.0,55.87257233333333,7.5614,Engaged in fishing,2.3,204.4,200.0
2024-05-22 11:51:28,220225000.0,55.87247466666667,7.5613150000000005,Engaged in fishing,2.3,208.1,201.0
2024-05-22 11:51:38,220225000.0,55.872377,7.56123,Engaged in fishing,2.3,211.8,202.0
2024-05-22 11:51:48,220225000.0,55.872277,7.561166500000001,Engaged in fishing,2.3499999999999996,206.0,199.5
2024-05-22 11:51:58,220225000.0,55.872177,7.561103,Engaged in fishing,2.4,200.2,197.0
2024-05-22 11:52:08,220225000.0,55.8720785,7.5610465,Engaged in fishing,2.3499999999999996,198.6,196.5
2024-05-22 11:52:18,220225000.0,55.87198,7.56099,Engaged in fishing,2.3,197.0,196.0
2024-05-22 11:52:28,220225000.0,55.8718715,7.5609335,Engaged in fishing,2.3,195.8,195.0
2024-05-22 11:52:38,220225000.0,55.871763,7.560877,Engaged in fishing,2.3,194.6,194.0
2024-05-22 11:52:48,220225000.0,55.87166275,7.560823249999999,Engaged in fishing,2.3249999999999997,194.125,194.25
2024-05-22 11:52:58,220225000.0,55.871562499999996,7.560769499999999,Engaged in fishing,2.3499999999999996,193.64999999999998,194.5
2024-05-22 11:53:08,220225000.0,55.87146225,7.56071575,Engaged in fishing,2.375,193.17499999999998,194.75
