Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 11:34:58,219000035.0,57.598943,10.739732,Under way using engine,5.6,182.3,186.0
2024-03-29 11:35:08,219000035.0,57.598708,10.739712,Under way using engine,5.6,183.0,187.0
2024-03-29 11:35:18,219000035.0,57.598423,10.739677,Under way using engine,5.6,183.6,187.0
2024-03-29 11:35:28,219000035.0,57.598168,10.739635,Under way using engine,5.6,184.4,187.0
2024-03-29 11:35:38,219000035.0,57.597915,10.739593,Under way using engine,5.6,184.9,187.0
2024-03-29 11:35:48,219000035.0,57.597658,10.739553,Under way using engine,5.6,184.5,186.0
2024-03-29 11:35:58,219000035.0,57.597408,10.739518,Under way using engine,5.5,183.9,186.0
2024-03-29 11:36:08,219000035.0,57.597182,10.739493,Under way using engine,5.5,183.5,186.0
2024-03-29 11:36:18,219000035.0,57.596903,10.739457,Under way using engine,5.5,184.1,187.0
2024-03-29 11:36:28,219000035.0,57.596647,10.739427,Under way using engine,5.5,183.8,187.0
2024-03-29 11:36:38,219000035.0,57.596398,10.739382,Under way using engine,5.5,184.6,187.0
2024-03-29 11:36:48,219000035.0,57.596162,10.739318,Under way using engine,5.5,185.6,186.0
2024-03-29 11:36:58,219000035.0,57.59591,10.739268,Under way using engine,5.5,184.6,186.0
2024-03-29 11:37:08,219000035.0,57.59568,10.739258,Under way using engine,5.5,183.9,186.0
2024-03-29 11:37:18,219000035.0,57.595397,10.739233,Under way using engine,5.5,183.8,187.0
2024-03-29 11:37:28,219000035.0,57.595135,10.73921,Under way using engine,5.5,184.1,187.0
2024-03-29 11:37:38,219000035.0,57.59488,10.739165,Under way using engine,5.5,185.1,187.0
2024-03-29 11:37:48,219000035.0,57.59465,10.739122,Under way using engine,5.5,185.5,186.0
2024-03-29 11:37:58,219000035.0,57.594368,10.739072,Under way using engine,5.6,185.5,186.0
2024-03-29 11:38:08,219000035.0,57.594138,10.739042,Under way using engine,5.6,184.5,186.0
2024-03-29 11:38:18,219000035.0,57.59385,10.739007,Under way using engine,5.6,184.8,187.0
2024-03-29 11:38:28,219000035.0,57.593592,10.738967,Under way using engine,5.6,185.2,186.0
2024-03-29 11:38:38,219000035.0,57.593335,10.738923,Under way using engine,5.6,184.6,186.0
2024-03-29 11:38:48,219000035.0,57.593078,10.738885,Under way using engine,5.6,184.6,186.0
2024-03-29 11:38:58,219000035.0,57.592825,10.73884,Under way using engine,5.6,184.5,187.0
2024-03-29 11:39:08,219000035.0,57.592592,10.738797,Under way using engine,5.6,185.4,187.0
2024-03-29 11:39:18,219000035.0,57.592308,10.738743,Under way using engine,5.6,186.1,187.0
2024-03-29 11:39:28,219000035.0,57.592052,10.738705,Under way using engine,5.6,185.5,187.0
2024-03-29 11:39:38,219000035.0,57.591797,10.73866,Under way using engine,5.6,185.3,187.0
2024-03-29 11:39:48,219000035.0,57.591538,10.738592,Under way using engine,5.6,186.4,187.0
2024-03-29 11:39:58,219000035.0,57.591285,10.738535,Under way using engine,5.6,186.5,186.0
2024-03-29 11:40:08,219000035.0,57.59105,10.738488,Under way using engine,5.6,186.1,186.0
2024-03-29 11:40:18,219000035.0,57.590767,10.738435,Under way using engine,5.6,185.8,186.0
2024-03-29 11:40:28,219000035.0,57.59051,10.738388,Under way using engine,5.6,185.3,186.0
2024-03-29 11:40:38,219000035.0,57.590252,10.738335,Under way using engine,5.6,185.2,186.0
2024-03-29 11:40:48,219000035.0,57.589997,10.738292,Under way using engine,5.6,184.7,186.0
2024-03-29 11:40:58,219000035.0,57.589737,10.738262,Under way using engine,5.6,185.0,186.0
2024-03-29 11:41:08,219000035.0,57.589503,10.738235,Under way using engine,5.6,185.6,187.0
2024-03-29 11:41:18,219000035.0,57.58923,10.738177499999999,Under way using engine,5.65,185.95,187.0
2024-03-29 11:41:28,219000035.0,57.588957,10.73812,Under way using engine,5.7,186.3,187.0
2024-03-29 11:41:38,219000035.0,57.588695,10.738067,Under way using engine,5.6,186.6,187.0
2024-03-29 11:41:48,219000035.0,57.588438,10.738003,Under way using engine,5.6,187.0,187.0
2024-03-29 11:41:58,219000035.0,57.588175,10.737948,Under way using engine,5.6,186.6,187.0
2024-03-29 11:42:08,219000035.0,57.587943,10.737888,Under way using engine,5.6,187.6,187.0
2024-03-29 11:42:18,219000035.0,57.5876705,10.7378265,Under way using engine,5.6,186.89999999999998,186.5
2024-03-29 11:42:28,219000035.0,57.587398,10.737765,Under way using engine,5.6,186.2,186.0
2024-03-29 11:42:38,219000035.0,57.587142,10.737725,Under way using engine,5.6,185.3,186.0
2024-03-29 11:42:48,219000035.0,57.586878,10.737687,Under way using engine,5.6,185.4,187.0
2024-03-29 11:42:58,219000035.0,57.58662,10.737627,Under way using engine,5.7,186.3,186.0
2024-03-29 11:43:08,219000035.0,57.586385,10.737572,Under way using engine,5.7,186.7,186.0
2024-03-29 11:43:18,219000035.0,57.586113499999996,10.737507,Under way using engine,5.7,186.75,186.5
2024-03-29 11:43:28,219000035.0,57.585842,10.737442,Under way using engine,5.7,186.8,187.0
2024-03-29 11:43:38,219000035.0,57.58558,10.737377,Under way using engine,5.7,187.5,186.0
