Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 17:17:41,220088000.0,57.847143,11.051387,Under way using engine,6.6,38.0,37.0
2024-04-29 17:17:51,220088000.0,57.847355,11.051703,Under way using engine,6.6,37.0,38.0
2024-04-29 17:18:01,220088000.0,57.847615,11.052077,Under way using engine,6.5,37.0,40.0
2024-04-29 17:18:11,220088000.0,57.847855,11.052453,Under way using engine,6.5,38.0,38.0
2024-04-29 17:18:21,220088000.0,57.84808733333333,11.052780333333333,Under way using engine,6.5,37.333333333333336,38.333333333333336
2024-04-29 17:18:31,220088000.0,57.84831966666667,11.053107666666667,Under way using engine,6.5,36.666666666666664,38.666666666666664
2024-04-29 17:18:41,220088000.0,57.848552,11.053435,Under way using engine,6.5,36.0,39.0
2024-04-29 17:18:51,220088000.0,57.848785,11.053757,Under way using engine,6.5,36.0,38.0
2024-04-29 17:19:01,220088000.0,57.849045,11.054162,Under way using engine,6.5,35.0,39.0
2024-04-29 17:19:11,220088000.0,57.849265,11.054493,Under way using engine,6.4,37.0,41.0
2024-04-29 17:19:21,220088000.0,57.84949733333333,11.054817,Under way using engine,6.433333333333334,36.666666666666664,39.666666666666664
2024-04-29 17:19:31,220088000.0,57.84972966666667,11.055141,Under way using engine,6.466666666666667,36.333333333333336,38.333333333333336
2024-04-29 17:19:41,220088000.0,57.849962,11.055465,Under way using engine,6.5,36.0,37.0
2024-04-29 17:19:51,220088000.0,57.850198,11.055832,Under way using engine,6.5,37.0,40.0
2024-04-29 17:20:01,220088000.0,57.850425,11.056177,Under way using engine,6.5,38.0,40.0
2024-04-29 17:20:11,220088000.0,57.8506645,11.05652225,Under way using engine,6.5,37.75,39.75
2024-04-29 17:20:21,220088000.0,57.850904,11.0568675,Under way using engine,6.5,37.5,39.5
2024-04-29 17:20:31,220088000.0,57.8511435,11.05721275,Under way using engine,6.5,37.25,39.25
2024-04-29 17:20:41,220088000.0,57.851383,11.057558,Under way using engine,6.5,37.0,39.0
2024-04-29 17:20:51,220088000.0,57.851623,11.057906166666667,Under way using engine,6.516666666666667,37.333333333333336,39.333333333333336
2024-04-29 17:21:01,220088000.0,57.851863,11.058254333333334,Under way using engine,6.533333333333333,37.666666666666664,39.666666666666664
2024-04-29 17:21:11,220088000.0,57.852103,11.0586025,Under way using engine,6.55,38.0,40.0
2024-04-29 17:21:21,220088000.0,57.852343,11.058950666666666,Under way using engine,6.566666666666666,38.333333333333336,40.333333333333336
2024-04-29 17:21:31,220088000.0,57.852583,11.059298833333333,Under way using engine,6.583333333333333,38.666666666666664,40.666666666666664
2024-04-29 17:21:41,220088000.0,57.852823,11.059647,Under way using engine,6.6,39.0,41.0
2024-04-29 17:21:51,220088000.0,57.853068,11.059993,Under way using engine,6.6,39.0,39.0
