Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 08:26:44,354711000.0,57.774913,10.859777,Under way using engine,16.8,130.1,135.0
2024-04-13 08:26:54,354711000.0,57.774403,10.860877833333333,Under way using engine,16.816666666666666,130.3,135.0
2024-04-13 08:27:04,354711000.0,57.773893,10.861978666666666,Under way using engine,16.833333333333332,130.5,135.0
2024-04-13 08:27:14,354711000.0,57.773382999999995,10.8630795,Under way using engine,16.85,130.7,135.0
2024-04-13 08:27:24,354711000.0,57.772873,10.864180333333334,Under way using engine,16.866666666666667,130.9,135.0
2024-04-13 08:27:34,354711000.0,57.772363,10.865281166666666,Under way using engine,16.883333333333333,131.10000000000002,135.0
2024-04-13 08:27:44,354711000.0,57.771853,10.866382,Under way using engine,16.9,131.3,135.0
2024-04-13 08:27:54,354711000.0,57.7713375,10.867489666666666,Under way using engine,16.9,131.25,135.33333333333334
2024-04-13 08:28:04,354711000.0,57.770822,10.868597333333334,Under way using engine,16.9,131.20000000000002,135.66666666666666
2024-04-13 08:28:14,354711000.0,57.770306500000004,10.869705,Under way using engine,16.9,131.15,136.0
2024-04-13 08:28:24,354711000.0,57.769791,10.870812666666666,Under way using engine,16.9,131.1,136.33333333333334
2024-04-13 08:28:34,354711000.0,57.7692755,10.871920333333334,Under way using engine,16.9,131.05,136.66666666666666
2024-04-13 08:28:44,354711000.0,57.76876,10.873028,Under way using engine,16.9,131.0,137.0
2024-04-13 08:28:54,354711000.0,57.76822666666666,10.874093,Under way using engine,16.866666666666667,131.48333333333335,137.16666666666666
2024-04-13 08:29:04,354711000.0,57.767693333333334,10.875157999999999,Under way using engine,16.833333333333332,131.96666666666667,137.33333333333334
2024-04-13 08:29:14,354711000.0,57.767160000000004,10.876223,Under way using engine,16.799999999999997,132.45,137.5
2024-04-13 08:29:24,354711000.0,57.76662666666667,10.877288,Under way using engine,16.766666666666666,132.93333333333334,137.66666666666666
2024-04-13 08:29:34,354711000.0,57.76609333333333,10.878352999999999,Under way using engine,16.733333333333334,133.41666666666669,137.83333333333334
2024-04-13 08:29:44,354711000.0,57.76556,10.879418,Under way using engine,16.7,133.9,138.0
2024-04-13 08:29:54,354711000.0,57.76501610606061,10.880386893939393,Under way using engine,16.689393939393938,133.96515151515152,138.0151515151515
2024-04-13 08:30:04,354711000.0,57.76447221212121,10.881355787878787,Under way using engine,16.67878787878788,134.03030303030303,138.03030303030303
2024-04-13 08:30:14,354711000.0,57.76392831818182,10.882324681818181,Under way using engine,16.668181818181818,134.09545454545454,138.04545454545453
2024-04-13 08:30:24,354711000.0,57.763384424242425,10.883293575757575,Under way using engine,16.657575757575756,134.16060606060606,138.06060606060606
2024-04-13 08:30:34,354711000.0,57.76284053030303,10.884262469696969,Under way using engine,16.646969696969695,134.22575757575757,138.07575757575756
2024-04-13 08:30:44,354711000.0,57.76229663636364,10.885231363636363,Under way using engine,16.636363636363637,134.29090909090908,138.0909090909091
2024-04-13 08:30:54,354711000.0,57.76175274242424,10.886200257575757,Under way using engine,16.625757575757575,134.35606060606062,138.1060606060606
2024-04-13 08:31:04,354711000.0,57.76120884848485,10.88716915151515,Under way using engine,16.615151515151513,134.42121212121214,138.12121212121212
2024-04-13 08:31:14,354711000.0,57.760664954545454,10.888138045454545,Under way using engine,16.604545454545455,134.48636363636365,138.13636363636363
2024-04-13 08:31:24,354711000.0,57.76012106060606,10.889106939393939,Under way using engine,16.593939393939394,134.55151515151516,138.15151515151516
2024-04-13 08:31:34,354711000.0,57.759577166666666,10.890075833333333,Under way using engine,16.583333333333332,134.61666666666667,138.16666666666666
2024-04-13 08:31:44,354711000.0,57.75903327272727,10.891044727272726,Under way using engine,16.57272727272727,134.6818181818182,138.1818181818182
2024-04-13 08:31:54,354711000.0,57.75848937878788,10.89201362121212,Under way using engine,16.562121212121212,134.7469696969697,138.1969696969697
2024-04-13 08:32:04,354711000.0,57.757945484848484,10.892982515151514,Under way using engine,16.55151515151515,134.8121212121212,138.21212121212122
2024-04-13 08:32:14,354711000.0,57.75740159090909,10.893951409090908,Under way using engine,16.54090909090909,134.87727272727273,138.22727272727272
2024-04-13 08:32:24,354711000.0,57.756857696969696,10.894920303030302,Under way using engine,16.53030303030303,134.94242424242424,138.24242424242425
2024-04-13 08:32:34,354711000.0,57.7563138030303,10.895889196969696,Under way using engine,16.51969696969697,135.00757575757575,138.25757575757575
2024-04-13 08:32:44,354711000.0,57.75576990909091,10.89685809090909,Under way using engine,16.509090909090908,135.07272727272726,138.27272727272728
2024-04-13 08:32:54,354711000.0,57.755226015151514,10.897826984848484,Under way using engine,16.498484848484846,135.13787878787878,138.28787878787878
2024-04-13 08:33:04,354711000.0,57.75468212121212,10.898795878787878,Under way using engine,16.48787878787879,135.20303030303032,138.3030303030303
2024-04-13 08:33:14,354711000.0,57.754138227272726,10.899764772727272,Under way using engine,16.477272727272727,135.26818181818183,138.3181818181818
2024-04-13 08:33:24,354711000.0,57.75359433333333,10.900733666666666,Under way using engine,16.466666666666665,135.33333333333334,138.33333333333334
2024-04-13 08:33:34,354711000.0,57.75305043939394,10.90170256060606,Under way using engine,16.456060606060607,135.39848484848486,138.34848484848484
