Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 14:30:48,244090224.0,57.803917,10.700695,Under way using engine,9.5,97.5,103.0
2024-05-28 14:31:48,244090224.0,57.8036072173913,10.705740739130434,Under way using engine,9.543478260869565,97.54347826086956,103.08695652173913
2024-05-28 14:32:48,244090224.0,57.80329743478261,10.71078647826087,Under way using engine,9.58695652173913,97.58695652173913,103.17391304347827
2024-05-28 14:33:48,244090224.0,57.80298765217391,10.715832217391304,Under way using engine,9.630434782608695,97.6304347826087,103.26086956521739
2024-05-28 14:34:48,244090224.0,57.802677869565215,10.720877956521738,Under way using engine,9.673913043478262,97.67391304347827,103.34782608695652
2024-05-28 14:35:48,244090224.0,57.80236808695652,10.725923695652174,Under way using engine,9.717391304347826,97.71739130434783,103.43478260869566
2024-05-28 14:36:48,244090224.0,57.802058304347824,10.730969434782608,Under way using engine,9.76086956521739,97.76086956521739,103.52173913043478
2024-05-28 14:37:48,244090224.0,57.80174852173913,10.736015173913042,Under way using engine,9.804347826086957,97.80434782608695,103.6086956521739
2024-05-28 14:38:48,244090224.0,57.80143873913043,10.741060913043478,Under way using engine,9.847826086956522,97.84782608695652,103.69565217391305
2024-05-28 14:39:48,244090224.0,57.80112895652174,10.746106652173912,Under way using engine,9.891304347826086,97.8913043478261,103.78260869565217
2024-05-28 14:40:48,244090224.0,57.80081917391304,10.751152391304347,Under way using engine,9.934782608695652,97.93478260869566,103.8695652173913
2024-05-28 14:41:48,244090224.0,57.800509391304345,10.756198130434782,Under way using engine,9.978260869565217,97.97826086956522,103.95652173913044
2024-05-28 14:42:48,244090224.0,57.80019960869566,10.761243869565217,Under way using engine,10.021739130434783,98.02173913043478,104.04347826086956
2024-05-28 14:43:48,244090224.0,57.79988982608696,10.766289608695653,Under way using engine,10.065217391304348,98.06521739130434,104.1304347826087
2024-05-28 14:44:48,244090224.0,57.799580043478265,10.771335347826087,Under way using engine,10.108695652173914,98.1086956521739,104.21739130434783
2024-05-28 14:45:48,244090224.0,57.79927026086957,10.77638108695652,Under way using engine,10.152173913043478,98.15217391304348,104.30434782608695
2024-05-28 14:46:48,244090224.0,57.798960478260874,10.781426826086957,Under way using engine,10.195652173913043,98.19565217391305,104.3913043478261
2024-05-28 14:47:48,244090224.0,57.79865069565218,10.786472565217391,Under way using engine,10.23913043478261,98.23913043478261,104.47826086956522
2024-05-28 14:48:48,244090224.0,57.79834091304348,10.791518304347825,Under way using engine,10.282608695652174,98.28260869565217,104.56521739130434
2024-05-28 14:49:48,244090224.0,57.79803113043479,10.796564043478261,Under way using engine,10.326086956521738,98.32608695652173,104.65217391304348
2024-05-28 14:50:48,244090224.0,57.79772134782609,10.801609782608695,Under way using engine,10.369565217391305,98.3695652173913,104.73913043478261
2024-05-28 14:51:48,244090224.0,57.797411565217395,10.80665552173913,Under way using engine,10.41304347826087,98.41304347826087,104.82608695652173
2024-05-28 14:52:48,244090224.0,57.7971017826087,10.811701260869565,Under way using engine,10.456521739130435,98.45652173913044,104.91304347826087
2024-05-28 14:53:48,244090224.0,57.796792,10.816747,Under way using engine,10.5,98.5,105.0
2024-05-28 14:54:48,244090224.0,57.796307,10.822188,Under way using engine,10.5,99.7,106.0
2024-05-28 14:55:48,244090224.0,57.795797,10.827597,Under way using engine,10.6,100.5,109.0
2024-05-28 14:56:48,244090224.0,57.795103,10.832968,Under way using engine,10.5,105.3,114.0
2024-05-28 14:57:48,244090224.0,57.794157,10.838063,Under way using engine,10.3,111.3,120.0
2024-05-28 14:58:48,244090224.0,57.79299,10.84299,Under way using engine,10.3,115.3,127.0
2024-05-28 14:59:48,244090224.0,57.7915,10.847467,Under way using engine,10.0,125.1,136.0
2024-05-28 15:00:48,244090224.0,57.789795,10.851543,Under way using engine,9.9,129.8,139.0
2024-05-28 15:01:48,244090224.0,57.7879,10.855408588235294,Under way using engine,9.905882352941177,130.0529411764706,139.05882352941177
2024-05-28 15:02:48,244090224.0,57.786004999999996,10.859274176470588,Under way using engine,9.911764705882353,130.30588235294118,139.11764705882354
2024-05-28 15:03:48,244090224.0,57.78411,10.863139764705881,Under way using engine,9.91764705882353,130.55882352941177,139.1764705882353
2024-05-28 15:04:48,244090224.0,57.782215,10.867005352941176,Under way using engine,9.923529411764706,130.81176470588235,139.23529411764707
2024-05-28 15:05:48,244090224.0,57.780319999999996,10.87087094117647,Under way using engine,9.929411764705883,131.06470588235294,139.2941176470588
2024-05-28 15:06:48,244090224.0,57.778425,10.874736529411765,Under way using engine,9.935294117647059,131.31764705882352,139.35294117647058
2024-05-28 15:07:48,244090224.0,57.77653,10.878602117647059,Under way using engine,9.941176470588236,131.5705882352941,139.41176470588235
2024-05-28 15:08:48,244090224.0,57.774634999999996,10.882467705882354,Under way using engine,9.947058823529412,131.8235294117647,139.47058823529412
2024-05-28 15:09:48,244090224.0,57.77274,10.886333294117646,Under way using engine,9.952941176470588,132.0764705882353,139.52941176470588
2024-05-28 15:10:48,244090224.0,57.770844999999994,10.89019888235294,Under way using engine,9.958823529411765,132.3294117647059,139.58823529411765
2024-05-28 15:11:48,244090224.0,57.76895,10.894064470588235,Under way using engine,9.964705882352941,132.58235294117648,139.64705882352942
2024-05-28 15:12:48,244090224.0,57.767055,10.89793005882353,Under way using engine,9.970588235294118,132.83529411764707,139.7058823529412
2024-05-28 15:13:48,244090224.0,57.765159999999995,10.901795647058824,Under way using engine,9.976470588235294,133.08823529411765,139.76470588235293
2024-05-28 15:14:48,244090224.0,57.763265,10.905661235294119,Under way using engine,9.98235294117647,133.34117647058824,139.8235294117647
2024-05-28 15:15:48,244090224.0,57.76137,10.909526823529411,Under way using engine,9.988235294117647,133.59411764705882,139.88235294117646
2024-05-28 15:16:48,244090224.0,57.759474999999995,10.913392411764706,Under way using engine,9.994117647058824,133.8470588235294,139.94117647058823
2024-05-28 15:17:48,244090224.0,57.75758,10.917258,Under way using engine,10.0,134.1,140.0
2024-05-28 15:18:48,244090224.0,57.755597,10.920968,Under way using engine,10.2,135.3,141.0
2024-05-28 15:19:48,244090224.0,57.753515,10.92474,Under way using engine,10.4,135.2,141.0
2024-05-28 15:20:48,244090224.0,57.751415,10.928598,Under way using engine,10.4,135.3,141.0
2024-05-28 15:21:48,244090224.0,57.74936,10.93233,Under way using engine,10.4,135.7,141.0
2024-05-28 15:22:48,244090224.0,57.74729,10.936187,Under way using engine,10.4,135.7,141.0
2024-05-28 15:23:48,244090224.0,57.74522,10.939958,Under way using engine,10.4,135.5,141.0
2024-05-28 15:24:48,244090224.0,57.743137,10.943782,Under way using engine,10.3,135.3,141.0
2024-05-28 15:25:48,244090224.0,57.741128,10.947523,Under way using engine,10.3,134.9,141.0
2024-05-28 15:26:48,244090224.0,57.73903,10.951387,Under way using engine,10.3,134.4,141.0
2024-05-28 15:27:48,244090224.0,57.737053,10.955137,Under way using engine,10.2,134.4,141.0
2024-05-28 15:28:48,244090224.0,57.735057,10.958947,Under way using engine,10.3,134.4,141.0
2024-05-28 15:29:48,244090224.0,57.73305,10.962787,Under way using engine,10.3,133.9,141.0
2024-05-28 15:30:48,244090224.0,57.730963,10.966713,Under way using engine,10.5,135.4,142.0
2024-05-28 15:31:48,244090224.0,57.728845,10.970503,Under way using engine,10.6,136.1,143.0
2024-05-28 15:32:48,244090224.0,57.726777,10.974272,Under way using engine,10.5,136.4,143.0
2024-05-28 15:33:48,244090224.0,57.72465,10.978045,Under way using engine,10.5,136.3,143.0
2024-05-28 15:34:48,244090224.0,57.72251,10.981908,Under way using engine,10.5,136.2,143.0
2024-05-28 15:35:48,244090224.0,57.720388,10.985737,Under way using engine,10.6,135.7,143.0
2024-05-28 15:36:48,244090224.0,57.718282,10.989538,Under way using engine,10.5,136.4,144.0
2024-05-28 15:37:48,244090224.0,57.716152,10.993282,Under way using engine,10.4,137.0,143.0
2024-05-28 15:38:48,244090224.0,57.714038,10.99702,Under way using engine,10.5,135.8,143.0
2024-05-28 15:39:48,244090224.0,57.711968,11.0007,Under way using engine,10.4,136.3,143.0
2024-05-28 15:40:48,244090224.0,57.709875,11.004562,Under way using engine,10.4,135.5,143.0
2024-05-28 15:41:48,244090224.0,57.70779,11.008257,Under way using engine,10.3,136.0,143.0
2024-05-28 15:42:48,244090224.0,57.705723,11.011992,Under way using engine,10.3,136.0,142.0
2024-05-28 15:43:48,244090224.0,57.703683,11.015717,Under way using engine,10.3,135.2,142.0
2024-05-28 15:44:48,244090224.0,57.701608,11.019567,Under way using engine,10.3,135.2,142.0
2024-05-28 15:45:48,244090224.0,57.699528,11.023375,Under way using engine,10.4,135.7,142.0
2024-05-28 15:46:48,244090224.0,57.697362636363636,11.027141,Under way using engine,10.413636363636364,135.82272727272726,142.04545454545453
2024-05-28 15:47:48,244090224.0,57.69519727272727,11.030907,Under way using engine,10.427272727272728,135.94545454545454,142.0909090909091
2024-05-28 15:48:48,244090224.0,57.69303190909091,11.034673,Under way using engine,10.440909090909091,136.0681818181818,142.13636363636363
2024-05-28 15:49:48,244090224.0,57.69086654545455,11.038439,Under way using engine,10.454545454545455,136.1909090909091,142.1818181818182
2024-05-28 15:50:48,244090224.0,57.68870118181818,11.042205,Under way using engine,10.468181818181819,136.31363636363636,142.22727272727272
2024-05-28 15:51:48,244090224.0,57.68653581818182,11.045971,Under way using engine,10.481818181818182,136.43636363636364,142.27272727272728
2024-05-28 15:52:48,244090224.0,57.68437045454546,11.049737,Under way using engine,10.495454545454546,136.5590909090909,142.3181818181818
2024-05-28 15:53:48,244090224.0,57.68220509090909,11.053503,Under way using engine,10.50909090909091,136.6818181818182,142.36363636363637
2024-05-28 15:54:48,244090224.0,57.68003972727273,11.057269,Under way using engine,10.522727272727273,136.80454545454546,142.4090909090909
2024-05-28 15:55:48,244090224.0,57.67787436363636,11.061035,Under way using engine,10.536363636363637,136.92727272727274,142.45454545454547
2024-05-28 15:56:48,244090224.0,57.675709,11.064801,Under way using engine,10.55,137.05,142.5
2024-05-28 15:57:48,244090224.0,57.67354363636364,11.068567,Under way using engine,10.563636363636363,137.17272727272726,142.54545454545453
2024-05-28 15:58:48,244090224.0,57.671378272727274,11.072333,Under way using engine,10.577272727272726,137.29545454545453,142.5909090909091
2024-05-28 15:59:48,244090224.0,57.66921290909091,11.076099000000001,Under way using engine,10.59090909090909,137.4181818181818,142.63636363636363
2024-05-28 16:00:48,244090224.0,57.667047545454544,11.079865,Under way using engine,10.604545454545454,137.54090909090908,142.6818181818182
2024-05-28 16:01:48,244090224.0,57.664882181818186,11.083631,Under way using engine,10.618181818181817,137.66363636363636,142.72727272727272
2024-05-28 16:02:48,244090224.0,57.66271681818182,11.087397000000001,Under way using engine,10.631818181818181,137.78636363636363,142.77272727272728
2024-05-28 16:03:48,244090224.0,57.660551454545455,11.091163,Under way using engine,10.645454545454545,137.9090909090909,142.8181818181818
2024-05-28 16:04:48,244090224.0,57.65838609090909,11.094929,Under way using engine,10.659090909090908,138.03181818181818,142.86363636363637
2024-05-28 16:05:48,244090224.0,57.65622072727273,11.098695000000001,Under way using engine,10.672727272727272,138.15454545454546,142.9090909090909
2024-05-28 16:06:48,244090224.0,57.65405536363637,11.102461,Under way using engine,10.686363636363636,138.27727272727273,142.95454545454547
2024-05-28 16:07:48,244090224.0,57.65189,11.106227,Under way using engine,10.7,138.4,143.0
2024-05-28 16:08:48,244090224.0,57.649642,11.109867,Under way using engine,10.7,138.6,142.0
2024-05-28 16:09:48,244090224.0,57.647387,11.113665,Under way using engine,10.7,138.4,143.0
2024-05-28 16:10:48,244090224.0,57.645142,11.117368,Under way using engine,10.7,138.7,143.0
2024-05-28 16:11:48,244090224.0,57.642877,11.120988,Under way using engine,10.7,139.0,143.0
2024-05-28 16:12:48,244090224.0,57.640637,11.124692,Under way using engine,10.7,138.7,143.0
2024-05-28 16:13:48,244090224.0,57.638377,11.128328,Under way using engine,10.7,139.1,143.0
2024-05-28 16:14:48,244090224.0,57.636175,11.131917,Under way using engine,10.7,138.6,142.0
2024-05-28 16:15:48,244090224.0,57.633938,11.135742,Under way using engine,10.7,137.5,141.0
2024-05-28 16:16:48,244090224.0,57.631782,11.139445,Under way using engine,10.7,137.4,141.0
2024-05-28 16:17:48,244090224.0,57.629583,11.143202,Under way using engine,10.7,136.9,141.0
2024-05-28 16:18:48,244090224.0,57.62739,11.146978,Under way using engine,10.8,137.1,140.0
2024-05-28 16:19:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
2024-05-28 16:20:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
2024-05-28 16:21:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
2024-05-28 16:22:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
2024-05-28 16:23:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
2024-05-28 16:24:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
2024-05-28 16:25:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
2024-05-28 16:26:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
2024-05-28 16:27:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
2024-05-28 16:28:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
2024-05-28 16:29:48,244090224.0,57.625138,11.150842,Under way using engine,10.8,137.6,140.0
