Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 00:15:03,219026172.0,57.672675,11.068855,Engaged in fishing,2.9,19.4,23.0
2024-05-19 00:15:13,219026172.0,57.672803,11.068943,Engaged in fishing,2.9,19.9,23.0
2024-05-19 00:15:23,219026172.0,57.67293,11.0690284,Engaged in fishing,2.9,19.88,23.0
2024-05-19 00:15:33,219026172.0,57.673057,11.0691138,Engaged in fishing,2.9,19.86,23.0
2024-05-19 00:15:43,219026172.0,57.673184,11.0691992,Engaged in fishing,2.9,19.84,23.0
2024-05-19 00:15:53,219026172.0,57.673311,11.0692846,Engaged in fishing,2.9,19.82,23.0
2024-05-19 00:16:03,219026172.0,57.673438,11.06937,Engaged in fishing,2.9,19.8,23.0
2024-05-19 00:16:13,219026172.0,57.673565,11.06946,Engaged in fishing,2.9,20.2,23.0
2024-05-19 00:16:23,219026172.0,57.673692,11.0695404,Engaged in fishing,2.9,19.82,23.0
2024-05-19 00:16:33,219026172.0,57.673819,11.0696208,Engaged in fishing,2.9,19.44,23.0
2024-05-19 00:16:43,219026172.0,57.673946,11.0697012,Engaged in fishing,2.9,19.06,23.0
2024-05-19 00:16:53,219026172.0,57.674073,11.0697816,Engaged in fishing,2.9,18.68,23.0
2024-05-19 00:17:03,219026172.0,57.6742,11.069862,Engaged in fishing,2.9,18.3,23.0
2024-05-19 00:17:13,219026172.0,57.674328,11.069943,Engaged in fishing,2.9,18.4,24.0
2024-05-19 00:17:23,219026172.0,57.6744548,11.070029,Engaged in fishing,2.9,18.599999999999998,23.6
2024-05-19 00:17:33,219026172.0,57.6745816,11.070115,Engaged in fishing,2.9,18.799999999999997,23.2
2024-05-19 00:17:43,219026172.0,57.6747084,11.070201,Engaged in fishing,2.9,19.0,22.8
2024-05-19 00:17:53,219026172.0,57.674835200000004,11.070287,Engaged in fishing,2.9,19.2,22.4
2024-05-19 00:18:03,219026172.0,57.674962,11.070373,Engaged in fishing,2.9,19.4,22.0
2024-05-19 00:18:13,219026172.0,57.675085,11.070448,Engaged in fishing,2.9,18.8,23.0
2024-05-19 00:18:23,219026172.0,57.675211250000004,11.07052925,Engaged in fishing,2.9,18.95,23.0
2024-05-19 00:18:33,219026172.0,57.6753375,11.0706105,Engaged in fishing,2.9,19.1,23.0
2024-05-19 00:18:43,219026172.0,57.67546375,11.070691750000002,Engaged in fishing,2.9,19.25,23.0
2024-05-19 00:18:53,219026172.0,57.67559,11.070773,Engaged in fishing,2.9,19.4,23.0
2024-05-19 00:19:03,219026172.0,57.675715,11.070858,Engaged in fishing,2.9,19.7,22.0
2024-05-19 00:19:13,219026172.0,57.675838,11.070937,Engaged in fishing,2.9,19.4,23.0
2024-05-19 00:19:23,219026172.0,57.675960333333336,11.071031333333334,Engaged in fishing,2.9,20.333333333333332,22.333333333333332
2024-05-19 00:19:33,219026172.0,57.676082666666666,11.071125666666667,Engaged in fishing,2.9,21.266666666666666,21.666666666666668
2024-05-19 00:19:43,219026172.0,57.676205,11.07122,Engaged in fishing,2.9,22.2,21.0
2024-05-19 00:19:53,219026172.0,57.676328,11.071302,Engaged in fishing,2.9,21.4,20.0
2024-05-19 00:20:03,219026172.0,57.676452,11.071373,Engaged in fishing,2.8,19.9,21.0
2024-05-19 00:20:13,219026172.0,57.676573,11.071447,Engaged in fishing,2.8,19.0,22.0
2024-05-19 00:20:23,219026172.0,57.676688666666664,11.071520333333332,Engaged in fishing,2.7666666666666666,18.833333333333332,22.0
2024-05-19 00:20:33,219026172.0,57.67680433333334,11.071593666666667,Engaged in fishing,2.7333333333333334,18.666666666666668,22.0
2024-05-19 00:20:43,219026172.0,57.67692,11.071667,Engaged in fishing,2.7,18.5,22.0
2024-05-19 00:20:53,219026172.0,57.677038,11.071738,Engaged in fishing,2.7,18.4,22.0
2024-05-19 00:21:03,219026172.0,57.677155,11.071813,Engaged in fishing,2.7,18.6,22.0
2024-05-19 00:21:13,219026172.0,57.67727,11.071892,Engaged in fishing,2.7,19.0,22.0
2024-05-19 00:21:23,219026172.0,57.677385666666666,11.071964666666666,Engaged in fishing,2.7,18.766666666666666,22.0
2024-05-19 00:21:33,219026172.0,57.67750133333333,11.072037333333334,Engaged in fishing,2.7,18.533333333333335,22.0
2024-05-19 00:21:43,219026172.0,57.677617,11.07211,Engaged in fishing,2.7,18.3,22.0
2024-05-19 00:21:53,219026172.0,57.677733,11.072185,Engaged in fishing,2.7,18.4,22.0
2024-05-19 00:22:03,219026172.0,57.67785,11.0722624,Engaged in fishing,2.7,18.52,22.0
2024-05-19 00:22:13,219026172.0,57.677967,11.0723398,Engaged in fishing,2.7,18.64,22.0
2024-05-19 00:22:23,219026172.0,57.678084,11.072417199999999,Engaged in fishing,2.7,18.759999999999998,22.0
2024-05-19 00:22:33,219026172.0,57.678201,11.072494599999999,Engaged in fishing,2.7,18.88,22.0
2024-05-19 00:22:43,219026172.0,57.678318,11.072572,Engaged in fishing,2.7,19.0,22.0
2024-05-19 00:22:53,219026172.0,57.678434499999995,11.0726555,Engaged in fishing,2.7,19.416666666666668,22.0
2024-05-19 00:23:03,219026172.0,57.678551,11.072739,Engaged in fishing,2.7,19.833333333333332,22.0
2024-05-19 00:23:13,219026172.0,57.6786675,11.072822500000001,Engaged in fishing,2.7,20.25,22.0
2024-05-19 00:23:23,219026172.0,57.678784,11.072906,Engaged in fishing,2.7,20.666666666666668,22.0
2024-05-19 00:23:33,219026172.0,57.6789005,11.0729895,Engaged in fishing,2.7,21.083333333333332,22.0
2024-05-19 00:23:43,219026172.0,57.679017,11.073073,Engaged in fishing,2.7,21.5,22.0
2024-05-19 00:23:53,219026172.0,57.679132,11.073154350000001,Engaged in fishing,2.7,21.505,22.0
2024-05-19 00:24:03,219026172.0,57.679247000000004,11.073235700000001,Engaged in fishing,2.7,21.51,22.0
2024-05-19 00:24:13,219026172.0,57.679362000000005,11.07331705,Engaged in fishing,2.7,21.515,22.0
2024-05-19 00:24:23,219026172.0,57.679477,11.0733984,Engaged in fishing,2.7,21.52,22.0
2024-05-19 00:24:33,219026172.0,57.679592,11.07347975,Engaged in fishing,2.7,21.525,22.0
2024-05-19 00:24:43,219026172.0,57.679707,11.073561100000001,Engaged in fishing,2.7,21.53,22.0
2024-05-19 00:24:53,219026172.0,57.679822,11.073642450000001,Engaged in fishing,2.7,21.535,22.0
2024-05-19 00:25:03,219026172.0,57.679937,11.0737238,Engaged in fishing,2.7,21.54,22.0
2024-05-19 00:25:13,219026172.0,57.680052,11.07380515,Engaged in fishing,2.7,21.545,22.0
2024-05-19 00:25:23,219026172.0,57.680167,11.0738865,Engaged in fishing,2.7,21.55,22.0
2024-05-19 00:25:33,219026172.0,57.680282,11.07396785,Engaged in fishing,2.7,21.555,22.0
2024-05-19 00:25:43,219026172.0,57.680397,11.074049200000001,Engaged in fishing,2.7,21.560000000000002,22.0
2024-05-19 00:25:53,219026172.0,57.680512,11.07413055,Engaged in fishing,2.7,21.565,22.0
2024-05-19 00:26:03,219026172.0,57.680627,11.0742119,Engaged in fishing,2.7,21.57,22.0
2024-05-19 00:26:13,219026172.0,57.680742,11.07429325,Engaged in fishing,2.7,21.575000000000003,22.0
