Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 22:20:21,219945000.0,57.930067,11.223767,Under way using engine,15.6,160.4,169.0
2024-06-05 22:20:31,219945000.0,57.92938111111111,11.22417463888889,Under way using engine,15.604166666666666,160.42083333333335,169.01388888888889
2024-06-05 22:20:41,219945000.0,57.928695222222224,11.224582277777778,Under way using engine,15.608333333333333,160.44166666666666,169.02777777777777
2024-06-05 22:20:51,219945000.0,57.928009333333335,11.224989916666667,Under way using engine,15.612499999999999,160.4625,169.04166666666666
2024-06-05 22:21:01,219945000.0,57.92732344444445,11.225397555555556,Under way using engine,15.616666666666667,160.48333333333335,169.05555555555554
2024-06-05 22:21:11,219945000.0,57.92663755555556,11.225805194444446,Under way using engine,15.620833333333334,160.50416666666666,169.06944444444446
2024-06-05 22:21:21,219945000.0,57.92595166666667,11.226212833333333,Under way using engine,15.625,160.525,169.08333333333334
2024-06-05 22:21:31,219945000.0,57.92526577777778,11.226620472222223,Under way using engine,15.629166666666666,160.54583333333335,169.09722222222223
2024-06-05 22:21:41,219945000.0,57.92457988888889,11.227028111111112,Under way using engine,15.633333333333333,160.56666666666666,169.11111111111111
2024-06-05 22:21:51,219945000.0,57.923894000000004,11.22743575,Under way using engine,15.6375,160.5875,169.125
2024-06-05 22:22:01,219945000.0,57.92320811111111,11.227843388888889,Under way using engine,15.641666666666666,160.60833333333335,169.13888888888889
2024-06-05 22:22:11,219945000.0,57.92252222222222,11.228251027777779,Under way using engine,15.645833333333334,160.62916666666666,169.15277777777777
2024-06-05 22:22:21,219945000.0,57.92183633333333,11.228658666666668,Under way using engine,15.65,160.65,169.16666666666666
2024-06-05 22:22:31,219945000.0,57.92115044444444,11.229066305555556,Under way using engine,15.654166666666667,160.67083333333335,169.18055555555554
2024-06-05 22:22:41,219945000.0,57.920464555555554,11.229473944444445,Under way using engine,15.658333333333333,160.69166666666666,169.19444444444446
2024-06-05 22:22:51,219945000.0,57.919778666666666,11.229881583333334,Under way using engine,15.6625,160.7125,169.20833333333334
2024-06-05 22:23:01,219945000.0,57.91909277777778,11.230289222222222,Under way using engine,15.666666666666666,160.73333333333335,169.22222222222223
2024-06-05 22:23:11,219945000.0,57.91840688888889,11.230696861111111,Under way using engine,15.670833333333333,160.75416666666666,169.23611111111111
2024-06-05 22:23:21,219945000.0,57.917721,11.2311045,Under way using engine,15.675,160.775,169.25
2024-06-05 22:23:31,219945000.0,57.91703511111111,11.231512138888888,Under way using engine,15.679166666666667,160.79583333333335,169.26388888888889
2024-06-05 22:23:41,219945000.0,57.91634922222222,11.231919777777778,Under way using engine,15.683333333333334,160.81666666666666,169.27777777777777
2024-06-05 22:23:51,219945000.0,57.915663333333335,11.232327416666667,Under way using engine,15.6875,160.8375,169.29166666666666
2024-06-05 22:24:01,219945000.0,57.914977444444446,11.232735055555557,Under way using engine,15.691666666666666,160.85833333333335,169.30555555555554
2024-06-05 22:24:11,219945000.0,57.91429155555556,11.233142694444444,Under way using engine,15.695833333333333,160.87916666666666,169.31944444444446
2024-06-05 22:24:21,219945000.0,57.91360566666667,11.233550333333334,Under way using engine,15.7,160.9,169.33333333333334
2024-06-05 22:24:31,219945000.0,57.91291977777778,11.233957972222223,Under way using engine,15.704166666666666,160.92083333333335,169.34722222222223
2024-06-05 22:24:41,219945000.0,57.91223388888889,11.23436561111111,Under way using engine,15.708333333333334,160.94166666666666,169.36111111111111
2024-06-05 22:24:51,219945000.0,57.911547999999996,11.23477325,Under way using engine,15.7125,160.9625,169.375
2024-06-05 22:25:01,219945000.0,57.91086211111111,11.23518088888889,Under way using engine,15.716666666666667,160.98333333333335,169.38888888888889
2024-06-05 22:25:11,219945000.0,57.91017622222222,11.235588527777779,Under way using engine,15.720833333333333,161.00416666666666,169.40277777777777
2024-06-05 22:25:21,219945000.0,57.90949033333333,11.235996166666666,Under way using engine,15.725,161.025,169.41666666666666
2024-06-05 22:25:31,219945000.0,57.90880444444444,11.236403805555556,Under way using engine,15.729166666666666,161.04583333333335,169.43055555555554
2024-06-05 22:25:41,219945000.0,57.90811855555555,11.236811444444445,Under way using engine,15.733333333333333,161.06666666666666,169.44444444444446
2024-06-05 22:25:51,219945000.0,57.907432666666665,11.237219083333333,Under way using engine,15.7375,161.0875,169.45833333333334
2024-06-05 22:26:01,219945000.0,57.90674677777778,11.237626722222222,Under way using engine,15.741666666666667,161.10833333333335,169.47222222222223
2024-06-05 22:26:11,219945000.0,57.90606088888889,11.238034361111112,Under way using engine,15.745833333333334,161.12916666666666,169.48611111111111
2024-06-05 22:26:21,219945000.0,57.905375,11.238442,Under way using engine,15.75,161.15,169.5
2024-06-05 22:26:31,219945000.0,57.90468911111111,11.238849638888889,Under way using engine,15.754166666666666,161.17083333333335,169.51388888888889
2024-06-05 22:26:41,219945000.0,57.90400322222222,11.239257277777778,Under way using engine,15.758333333333333,161.19166666666666,169.52777777777777
2024-06-05 22:26:51,219945000.0,57.903317333333334,11.239664916666667,Under way using engine,15.7625,161.2125,169.54166666666666
2024-06-05 22:27:01,219945000.0,57.902631444444445,11.240072555555555,Under way using engine,15.766666666666667,161.23333333333335,169.55555555555554
2024-06-05 22:27:11,219945000.0,57.90194555555556,11.240480194444444,Under way using engine,15.770833333333334,161.25416666666666,169.56944444444446
2024-06-05 22:27:21,219945000.0,57.90125966666667,11.240887833333334,Under way using engine,15.775,161.275,169.58333333333334
2024-06-05 22:27:31,219945000.0,57.90057377777778,11.241295472222221,Under way using engine,15.779166666666667,161.29583333333335,169.59722222222223
2024-06-05 22:27:41,219945000.0,57.89988788888889,11.24170311111111,Under way using engine,15.783333333333333,161.31666666666666,169.61111111111111
2024-06-05 22:27:51,219945000.0,57.899202,11.24211075,Under way using engine,15.7875,161.3375,169.625
2024-06-05 22:28:01,219945000.0,57.89851611111111,11.24251838888889,Under way using engine,15.791666666666666,161.35833333333335,169.63888888888889
2024-06-05 22:28:11,219945000.0,57.89783022222222,11.242926027777777,Under way using engine,15.795833333333334,161.37916666666666,169.65277777777777
2024-06-05 22:28:21,219945000.0,57.89714433333333,11.243333666666667,Under way using engine,15.8,161.4,169.66666666666666
2024-06-05 22:28:31,219945000.0,57.89645844444444,11.243741305555556,Under way using engine,15.804166666666667,161.42083333333335,169.68055555555554
2024-06-05 22:28:41,219945000.0,57.89577255555555,11.244148944444444,Under way using engine,15.808333333333334,161.44166666666666,169.69444444444446
2024-06-05 22:28:51,219945000.0,57.895086666666664,11.244556583333333,Under way using engine,15.8125,161.4625,169.70833333333334
2024-06-05 22:29:01,219945000.0,57.894400777777776,11.244964222222222,Under way using engine,15.816666666666666,161.48333333333335,169.72222222222223
2024-06-05 22:29:11,219945000.0,57.89371488888889,11.245371861111112,Under way using engine,15.820833333333333,161.50416666666666,169.73611111111111
2024-06-05 22:29:21,219945000.0,57.893029,11.2457795,Under way using engine,15.825,161.525,169.75
2024-06-05 22:29:31,219945000.0,57.89234311111111,11.246187138888889,Under way using engine,15.829166666666667,161.54583333333335,169.76388888888889
