Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 12:18:53,255801580.0,57.858227,10.939583,Under way using engine,17.0,269.7,270.0
2024-03-16 12:19:03,255801580.0,57.858220333333335,10.938112833333333,Under way using engine,17.03333333333333,269.48333333333335,270.0
2024-03-16 12:19:13,255801580.0,57.858213666666664,10.936642666666668,Under way using engine,17.066666666666666,269.26666666666665,270.0
2024-03-16 12:19:23,255801580.0,57.858207,10.9351725,Under way using engine,17.1,269.04999999999995,270.0
2024-03-16 12:19:33,255801580.0,57.858200333333336,10.933702333333333,Under way using engine,17.133333333333333,268.8333333333333,270.0
2024-03-16 12:19:43,255801580.0,57.858193666666665,10.932232166666667,Under way using engine,17.166666666666664,268.6166666666667,270.0
2024-03-16 12:19:53,255801580.0,57.858187,10.930762,Under way using engine,17.2,268.4,270.0
2024-03-16 12:20:03,255801580.0,57.85818033333334,10.9293005,Under way using engine,17.1,268.41666666666663,270.0
2024-03-16 12:20:13,255801580.0,57.858173666666666,10.927839,Under way using engine,17.0,268.43333333333334,270.0
2024-03-16 12:20:23,255801580.0,57.858167,10.926377500000001,Under way using engine,16.9,268.45,270.0
2024-03-16 12:20:33,255801580.0,57.85816033333334,10.924916,Under way using engine,16.8,268.46666666666664,270.0
2024-03-16 12:20:43,255801580.0,57.85815366666667,10.9234545,Under way using engine,16.700000000000003,268.48333333333335,270.0
2024-03-16 12:20:53,255801580.0,57.858147,10.921993,Under way using engine,16.6,268.5,270.0
2024-03-16 12:21:03,255801580.0,57.85813916666667,10.9205375,Under way using engine,16.566666666666666,268.6166666666667,270.0
2024-03-16 12:21:13,255801580.0,57.85813133333333,10.919082,Under way using engine,16.533333333333335,268.73333333333335,270.0
2024-03-16 12:21:23,255801580.0,57.858123500000005,10.9176265,Under way using engine,16.5,268.85,270.0
2024-03-16 12:21:33,255801580.0,57.85811566666667,10.916171,Under way using engine,16.466666666666665,268.96666666666664,270.0
2024-03-16 12:21:43,255801580.0,57.858107833333335,10.9147155,Under way using engine,16.433333333333334,269.0833333333333,270.0
2024-03-16 12:21:53,255801580.0,57.8581,10.91326,Under way using engine,16.4,269.2,270.0
2024-03-16 12:22:03,255801580.0,57.85809783333333,10.9118155,Under way using engine,16.433333333333334,269.21666666666664,270.0
2024-03-16 12:22:13,255801580.0,57.858095666666664,10.910371,Under way using engine,16.466666666666665,269.23333333333335,270.0
2024-03-16 12:22:23,255801580.0,57.858093499999995,10.9089265,Under way using engine,16.5,269.25,270.0
2024-03-16 12:22:33,255801580.0,57.858091333333334,10.907482,Under way using engine,16.533333333333335,269.26666666666665,270.0
2024-03-16 12:22:43,255801580.0,57.858089166666666,10.9060375,Under way using engine,16.566666666666666,269.28333333333336,270.0
2024-03-16 12:22:53,255801580.0,57.858087,10.904593,Under way using engine,16.6,269.3,270.0
2024-03-16 12:23:03,255801580.0,57.85808466666666,10.903139666666666,Under way using engine,16.55,269.31666666666666,270.0
2024-03-16 12:23:13,255801580.0,57.85808233333333,10.901686333333334,Under way using engine,16.5,269.3333333333333,270.0
2024-03-16 12:23:23,255801580.0,57.85808,10.900233,Under way using engine,16.450000000000003,269.35,270.0
2024-03-16 12:23:33,255801580.0,57.85807766666667,10.898779666666666,Under way using engine,16.400000000000002,269.3666666666667,270.0
2024-03-16 12:23:43,255801580.0,57.85807533333333,10.897326333333334,Under way using engine,16.35,269.3833333333333,270.0
2024-03-16 12:23:53,255801580.0,57.858073,10.895873,Under way using engine,16.3,269.4,270.0
2024-03-16 12:24:03,255801580.0,57.858073,10.894419166666667,Under way using engine,16.35,269.31666666666666,270.0
2024-03-16 12:24:13,255801580.0,57.858073,10.892965333333333,Under way using engine,16.400000000000002,269.2333333333333,270.0
2024-03-16 12:24:23,255801580.0,57.858073,10.8915115,Under way using engine,16.450000000000003,269.15,270.0
2024-03-16 12:24:33,255801580.0,57.858073,10.890057666666667,Under way using engine,16.5,269.06666666666666,270.0
2024-03-16 12:24:43,255801580.0,57.858073,10.888603833333333,Under way using engine,16.55,268.9833333333333,270.0
2024-03-16 12:24:53,255801580.0,57.858073,10.88715,Under way using engine,16.6,268.9,270.0
2024-03-16 12:25:03,255801580.0,57.858069666666665,10.885699666666667,Under way using engine,16.583333333333336,269.0333333333333,270.0
2024-03-16 12:25:13,255801580.0,57.85806633333333,10.884249333333333,Under way using engine,16.566666666666666,269.16666666666663,270.0
2024-03-16 12:25:23,255801580.0,57.858063,10.882799,Under way using engine,16.55,269.29999999999995,270.0
2024-03-16 12:25:33,255801580.0,57.85805966666666,10.881348666666668,Under way using engine,16.533333333333335,269.43333333333334,270.0
2024-03-16 12:25:43,255801580.0,57.85805633333333,10.879898333333333,Under way using engine,16.516666666666666,269.56666666666666,270.0
2024-03-16 12:25:53,255801580.0,57.858053,10.878448,Under way using engine,16.5,269.7,270.0
2024-03-16 12:26:03,255801580.0,57.858052,10.876979666666667,Under way using engine,16.616666666666667,269.6333333333333,270.0
2024-03-16 12:26:13,255801580.0,57.858050999999996,10.875511333333334,Under way using engine,16.733333333333334,269.56666666666666,270.0
2024-03-16 12:26:23,255801580.0,57.85805,10.874043,Under way using engine,16.85,269.5,270.0
