Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 23:47:35,636017416.0,57.560775,11.334848,Under way using engine,14.0,166.5,169.0
2024-03-22 23:47:45,636017416.0,57.560142166666665,11.335111166666666,Under way using engine,14.0,166.76666666666665,168.33333333333334
2024-03-22 23:47:55,636017416.0,57.55950933333333,11.335374333333332,Under way using engine,14.0,167.03333333333333,167.66666666666666
2024-03-22 23:48:05,636017416.0,57.5588765,11.3356375,Under way using engine,14.0,167.3,167.0
2024-03-22 23:48:15,636017416.0,57.55824366666667,11.335900666666667,Under way using engine,14.0,167.56666666666666,166.33333333333334
2024-03-22 23:48:25,636017416.0,57.557610833333335,11.336163833333334,Under way using engine,14.0,167.83333333333331,165.66666666666666
2024-03-22 23:48:35,636017416.0,57.556978,11.336427,Under way using engine,14.0,168.1,165.0
2024-03-22 23:48:45,636017416.0,57.5563725,11.33686,Under way using engine,14.0,167.58636363636364,164.5
2024-03-22 23:48:55,636017416.0,57.555767,11.337293,Under way using engine,14.0,167.07272727272726,164.0
2024-03-22 23:49:05,636017416.0,57.555161500000004,11.337726,Under way using engine,14.0,166.5590909090909,163.5
2024-03-22 23:49:15,636017416.0,57.554556,11.338159000000001,Under way using engine,14.0,166.04545454545453,163.0
2024-03-22 23:49:25,636017416.0,57.5539505,11.338592,Under way using engine,14.0,165.53181818181818,162.5
2024-03-22 23:49:35,636017416.0,57.553345,11.339025,Under way using engine,14.0,165.01818181818183,162.0
2024-03-22 23:49:45,636017416.0,57.5527395,11.339458,Under way using engine,14.0,164.50454545454545,161.5
2024-03-22 23:49:55,636017416.0,57.552134,11.339891,Under way using engine,14.0,163.9909090909091,161.0
2024-03-22 23:50:05,636017416.0,57.5515285,11.340324,Under way using engine,14.0,163.47727272727272,160.5
2024-03-22 23:50:15,636017416.0,57.550923000000004,11.340757,Under way using engine,14.0,162.96363636363637,160.0
2024-03-22 23:50:25,636017416.0,57.550317500000006,11.341190000000001,Under way using engine,14.0,162.45,159.5
2024-03-22 23:50:35,636017416.0,57.549712,11.341623,Under way using engine,14.0,161.93636363636364,159.0
2024-03-22 23:50:45,636017416.0,57.5491065,11.342056,Under way using engine,14.0,161.4227272727273,158.5
2024-03-22 23:50:55,636017416.0,57.548501,11.342489,Under way using engine,14.0,160.9090909090909,158.0
2024-03-22 23:51:05,636017416.0,57.5478955,11.342922,Under way using engine,14.0,160.39545454545456,157.5
2024-03-22 23:51:15,636017416.0,57.547290000000004,11.343355,Under way using engine,14.0,159.88181818181818,157.0
2024-03-22 23:51:25,636017416.0,57.546684500000005,11.343788,Under way using engine,14.0,159.36818181818182,156.5
2024-03-22 23:51:35,636017416.0,57.546079000000006,11.344221,Under way using engine,14.0,158.85454545454547,156.0
2024-03-22 23:51:45,636017416.0,57.5454735,11.344654,Under way using engine,14.0,158.3409090909091,155.5
2024-03-22 23:51:55,636017416.0,57.544868,11.345087,Under way using engine,14.0,157.82727272727274,155.0
2024-03-22 23:52:05,636017416.0,57.5442625,11.34552,Under way using engine,14.0,157.31363636363636,154.5
2024-03-22 23:52:15,636017416.0,57.543657,11.345953,Under way using engine,14.0,156.8,154.0
2024-03-22 23:52:25,636017416.0,57.543078,11.346498,Under way using engine,14.0,155.76666666666668,154.33333333333334
2024-03-22 23:52:35,636017416.0,57.542499,11.347043,Under way using engine,14.0,154.73333333333332,154.66666666666666
2024-03-22 23:52:45,636017416.0,57.54192,11.347588,Under way using engine,14.0,153.7,155.0
2024-03-22 23:52:55,636017416.0,57.541336,11.348111,Under way using engine,14.0,153.73333333333332,154.66666666666666
2024-03-22 23:53:05,636017416.0,57.540752,11.348634,Under way using engine,14.0,153.76666666666668,154.33333333333334
2024-03-22 23:53:15,636017416.0,57.540168,11.349157,Under way using engine,14.0,153.8,154.0
2024-03-22 23:53:25,636017416.0,57.539587,11.349693,Under way using engine,14.0,153.76666666666668,154.0
2024-03-22 23:53:35,636017416.0,57.539006,11.350229,Under way using engine,14.0,153.73333333333332,154.0
2024-03-22 23:53:45,636017416.0,57.538425,11.350765,Under way using engine,14.0,153.7,154.0
2024-03-22 23:53:55,636017416.0,57.53784333333333,11.351302666666667,Under way using engine,14.0,153.7,154.33333333333334
2024-03-22 23:54:05,636017416.0,57.537261666666666,11.351840333333334,Under way using engine,14.0,153.7,154.66666666666666
2024-03-22 23:54:15,636017416.0,57.53668,11.352378,Under way using engine,14.0,153.7,155.0
2024-03-22 23:54:25,636017416.0,57.536096666666666,11.352916,Under way using engine,14.0,153.73333333333332,155.0
2024-03-22 23:54:35,636017416.0,57.535513333333334,11.353454,Under way using engine,14.0,153.76666666666668,155.0
2024-03-22 23:54:45,636017416.0,57.53493,11.353992,Under way using engine,14.0,153.8,155.0
2024-03-22 23:54:55,636017416.0,57.53434433333334,11.354522333333334,Under way using engine,14.0,153.76666666666668,155.0
2024-03-22 23:55:05,636017416.0,57.533758666666664,11.355052666666666,Under way using engine,14.0,153.73333333333332,155.0
2024-03-22 23:55:15,636017416.0,57.533173,11.355583,Under way using engine,14.0,153.7,155.0
2024-03-22 23:55:25,636017416.0,57.53259033333333,11.356118,Under way using engine,14.0,153.79999999999998,155.0
2024-03-22 23:55:35,636017416.0,57.532007666666665,11.356653,Under way using engine,14.0,153.9,155.0
2024-03-22 23:55:45,636017416.0,57.531425,11.357188,Under way using engine,14.0,154.0,155.0
2024-03-22 23:55:55,636017416.0,57.53084066666666,11.357708,Under way using engine,14.0,154.03333333333333,155.0
2024-03-22 23:56:05,636017416.0,57.530256333333334,11.358228,Under way using engine,14.0,154.06666666666666,155.0
2024-03-22 23:56:15,636017416.0,57.529672,11.358748,Under way using engine,14.0,154.1,155.0
2024-03-22 23:56:25,636017416.0,57.529091333333334,11.359286,Under way using engine,14.0,153.93333333333334,155.0
2024-03-22 23:56:35,636017416.0,57.52851066666666,11.359824,Under way using engine,14.0,153.76666666666665,155.0
2024-03-22 23:56:45,636017416.0,57.52793,11.360362,Under way using engine,14.0,153.6,155.0
2024-03-22 23:56:55,636017416.0,57.527347666666664,11.360884,Under way using engine,14.0,153.83333333333334,155.0
2024-03-22 23:57:05,636017416.0,57.52676533333334,11.361406,Under way using engine,14.0,154.06666666666666,155.0
2024-03-22 23:57:15,636017416.0,57.526183,11.361928,Under way using engine,14.0,154.3,155.0
2024-03-22 23:57:25,636017416.0,57.52560116666667,11.362451666666667,Under way using engine,13.983333333333334,154.33333333333334,155.0
2024-03-22 23:57:35,636017416.0,57.52501933333333,11.362975333333333,Under way using engine,13.966666666666667,154.36666666666667,155.0
2024-03-22 23:57:45,636017416.0,57.524437500000005,11.363499000000001,Under way using engine,13.95,154.4,155.0
2024-03-22 23:57:55,636017416.0,57.52385566666667,11.364022666666667,Under way using engine,13.933333333333334,154.43333333333334,155.0
2024-03-22 23:58:05,636017416.0,57.523273833333334,11.364546333333333,Under way using engine,13.916666666666668,154.46666666666667,155.0
2024-03-22 23:58:15,636017416.0,57.522692,11.36507,Under way using engine,13.9,154.5,155.0
2024-03-22 23:58:25,636017416.0,57.522107500000004,11.3655835,Under way using engine,13.9,154.6,155.0
2024-03-22 23:58:35,636017416.0,57.521523,11.366097,Under way using engine,13.9,154.7,155.0
2024-03-22 23:58:45,636017416.0,57.5209415,11.366622,Under way using engine,13.9,154.5,154.75
2024-03-22 23:58:55,636017416.0,57.52036,11.367147,Under way using engine,13.9,154.3,154.5
2024-03-22 23:59:05,636017416.0,57.5197785,11.367672,Under way using engine,13.9,154.1,154.25
2024-03-22 23:59:15,636017416.0,57.519197,11.368197,Under way using engine,13.9,153.9,154.0
2024-03-22 23:59:25,636017416.0,57.518623500000004,11.3687385,Under way using engine,13.95,153.35000000000002,153.5
2024-03-22 23:59:35,636017416.0,57.51805,11.36928,Under way using engine,14.0,152.8,153.0
2024-03-22 23:59:45,636017416.0,57.517474500000006,11.3698255,Under way using engine,13.975,153.05,153.5
2024-03-22 23:59:55,636017416.0,57.516899,11.370370999999999,Under way using engine,13.95,153.3,154.0
2024-03-23 00:00:05,636017416.0,57.5163235,11.3709165,Under way using engine,13.925,153.55,154.5
2024-03-23 00:00:15,636017416.0,57.515748,11.371462,Under way using engine,13.9,153.8,155.0
2024-03-23 00:00:25,636017416.0,57.5151655,11.3719875,Under way using engine,13.9,153.85000000000002,154.5
2024-03-23 00:00:35,636017416.0,57.514583,11.372513,Under way using engine,13.9,153.9,154.0
2024-03-23 00:00:45,636017416.0,57.514001750000006,11.37304475,Under way using engine,13.9,153.9,154.25
2024-03-23 00:00:55,636017416.0,57.5134205,11.373576499999999,Under way using engine,13.9,153.9,154.5
2024-03-23 00:01:05,636017416.0,57.51283925,11.374108249999999,Under way using engine,13.9,153.9,154.75
2024-03-23 00:01:15,636017416.0,57.512258,11.37464,Under way using engine,13.9,153.9,155.0
2024-03-23 00:01:25,636017416.0,57.5116765,11.375166499999999,Under way using engine,13.95,153.95,154.5
2024-03-23 00:01:35,636017416.0,57.511095,11.375693,Under way using engine,14.0,154.0,154.0
2024-03-23 00:01:45,636017416.0,57.510515,11.37622,Under way using engine,13.95,154.0,154.0
2024-03-23 00:01:55,636017416.0,57.509935,11.376747,Under way using engine,13.9,154.0,154.0
2024-03-23 00:02:05,636017416.0,57.509356499999996,11.377281,Under way using engine,13.9,154.0,154.0
2024-03-23 00:02:15,636017416.0,57.508778,11.377815,Under way using engine,13.9,154.0,154.0
2024-03-23 00:02:25,636017416.0,57.508778,11.377815,Under way using engine,13.9,154.0,154.0
