Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 11:58:33,261159000.0,57.576143,11.160412,Under way using engine,8.9,128.8,132.0
2024-06-22 11:58:43,261159000.0,57.57588,11.160997,Under way using engine,8.9,129.6,132.0
2024-06-22 11:58:53,261159000.0,57.575619,11.16159,Under way using engine,8.850000000000001,129.55,132.0
2024-06-22 11:59:03,261159000.0,57.575358,11.162183,Under way using engine,8.8,129.5,132.0
2024-06-22 11:59:13,261159000.0,57.5751,11.162783,Under way using engine,8.9,129.2,131.0
2024-06-22 11:59:23,261159000.0,57.574842,11.163397,Under way using engine,8.9,128.1,132.0
2024-06-22 11:59:33,261159000.0,57.574585,11.164,Under way using engine,8.9,128.1,132.0
2024-06-22 11:59:43,261159000.0,57.57432333333333,11.164600666666667,Under way using engine,8.9,128.36666666666667,132.0
2024-06-22 11:59:53,261159000.0,57.574061666666665,11.165201333333332,Under way using engine,8.9,128.63333333333333,132.0
2024-06-22 12:00:03,261159000.0,57.5738,11.165802,Under way using engine,8.9,128.9,132.0
2024-06-22 12:00:13,261159000.0,57.573542,11.166402,Under way using engine,8.9,128.8,131.0
2024-06-22 12:00:23,261159000.0,57.573287,11.166997,Under way using engine,8.9,128.3,132.0
2024-06-22 12:00:33,261159000.0,57.57303,11.167602,Under way using engine,8.9,128.4,132.0
2024-06-22 12:00:43,261159000.0,57.57277166666667,11.168194666666666,Under way using engine,8.9,128.9,132.0
2024-06-22 12:00:53,261159000.0,57.57251333333333,11.168787333333334,Under way using engine,8.9,129.4,132.0
2024-06-22 12:01:03,261159000.0,57.572255,11.16938,Under way using engine,8.9,129.9,132.0
2024-06-22 12:01:13,261159000.0,57.571988,11.169955,Under way using engine,8.7,129.9,131.0
2024-06-22 12:01:23,261159000.0,57.571723,11.170545,Under way using engine,8.8,129.5,131.0
2024-06-22 12:01:33,261159000.0,57.571472,11.171142,Under way using engine,8.8,128.2,132.0
2024-06-22 12:01:43,261159000.0,57.57121466666667,11.171736333333333,Under way using engine,8.8,128.73333333333332,132.0
2024-06-22 12:01:53,261159000.0,57.57095733333333,11.172330666666666,Under way using engine,8.8,129.26666666666668,132.0
2024-06-22 12:02:03,261159000.0,57.5707,11.172925,Under way using engine,8.8,129.8,132.0
2024-06-22 12:02:13,261159000.0,57.57044,11.173515,Under way using engine,8.8,130.1,132.0
2024-06-22 12:02:23,261159000.0,57.570178,11.174103,Under way using engine,8.8,129.3,131.0
2024-06-22 12:02:33,261159000.0,57.56992,11.174702,Under way using engine,8.8,128.0,131.0
