Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 09:25:05,266065000.0,57.984247,11.004398,Reserved for future amendment [HSC],6.1,293.2,288.0
2024-06-10 09:26:05,266065000.0,57.985017000000006,11.001409153846154,Reserved for future amendment [HSC],6.13076923076923,293.67692307692306,287.84615384615387
2024-06-10 09:27:05,266065000.0,57.985787,10.998420307692308,Reserved for future amendment [HSC],6.161538461538461,294.15384615384613,287.6923076923077
2024-06-10 09:28:05,266065000.0,57.986557000000005,10.995431461538463,Reserved for future amendment [HSC],6.192307692307692,294.6307692307692,287.53846153846155
2024-06-10 09:29:05,266065000.0,57.987327,10.992442615384615,Reserved for future amendment [HSC],6.223076923076923,295.1076923076923,287.38461538461536
2024-06-10 09:30:05,266065000.0,57.988097,10.989453769230769,Reserved for future amendment [HSC],6.253846153846154,295.58461538461535,287.2307692307692
2024-06-10 09:31:05,266065000.0,57.988867,10.986464923076923,Reserved for future amendment [HSC],6.2846153846153845,296.0615384615384,287.0769230769231
2024-06-10 09:32:05,266065000.0,57.989637,10.983476076923077,Reserved for future amendment [HSC],6.315384615384615,296.53846153846155,286.9230769230769
2024-06-10 09:33:05,266065000.0,57.990407,10.980487230769231,Reserved for future amendment [HSC],6.346153846153846,297.0153846153846,286.7692307692308
2024-06-10 09:34:05,266065000.0,57.991177,10.977498384615386,Reserved for future amendment [HSC],6.3769230769230765,297.4923076923077,286.61538461538464
2024-06-10 09:35:05,266065000.0,57.991946999999996,10.974509538461538,Reserved for future amendment [HSC],6.407692307692308,297.96923076923076,286.46153846153845
2024-06-10 09:36:05,266065000.0,57.992717,10.971520692307692,Reserved for future amendment [HSC],6.438461538461539,298.44615384615383,286.3076923076923
2024-06-10 09:37:05,266065000.0,57.993486999999995,10.968531846153846,Reserved for future amendment [HSC],6.469230769230769,298.9230769230769,286.15384615384613
2024-06-10 09:38:05,266065000.0,57.994257,10.965543,Reserved for future amendment [HSC],6.5,299.4,286.0
2024-06-10 09:39:05,266065000.0,57.994978,10.962527,Reserved for future amendment [HSC],6.0,295.3,290.0
2024-06-10 09:40:05,266065000.0,57.995735,10.959547,Reserved for future amendment [HSC],6.4,298.6,291.0
2024-06-10 09:41:05,266065000.0,57.996453,10.956582,Reserved for future amendment [HSC],6.3,292.2,287.0
2024-06-10 09:42:05,266065000.0,57.997165,10.953543,Reserved for future amendment [HSC],6.4,294.6,290.0
2024-06-10 09:43:05,266065000.0,57.997902,10.950607,Reserved for future amendment [HSC],6.5,295.4,288.0
2024-06-10 09:44:05,266065000.0,57.998615,10.94761,Reserved for future amendment [HSC],6.4,297.0,289.0
2024-06-10 09:45:05,266065000.0,57.99817809090909,10.946814999999999,Reserved for future amendment [HSC],6.284848484848485,294.0939393939394,286.8787878787879
2024-06-10 09:46:05,266065000.0,57.997741181818185,10.946019999999999,Reserved for future amendment [HSC],6.16969696969697,291.1878787878788,284.75757575757575
