Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 09:37:52,626286000.0,57.500067,11.396183,Under way using engine,12.3,314.0,316.0
2024-03-11 09:38:02,626286000.0,57.500433,11.3955,Under way using engine,12.3,314.0,315.0
2024-03-11 09:38:12,626286000.0,57.5008455,11.394729250000001,Under way using engine,12.3,314.0,315.25
2024-03-11 09:38:22,626286000.0,57.501258,11.3939585,Under way using engine,12.3,314.0,315.5
2024-03-11 09:38:32,626286000.0,57.5016705,11.39318775,Under way using engine,12.3,314.0,315.75
2024-03-11 09:38:42,626286000.0,57.502083,11.392417,Under way using engine,12.3,314.0,316.0
2024-03-11 09:38:52,626286000.0,57.502483,11.391667,Under way using engine,12.3,314.0,316.0
2024-03-11 09:39:02,626286000.0,57.50285,11.390983,Under way using engine,12.3,314.0,316.0
2024-03-11 09:39:12,626286000.0,57.50325566666667,11.390233,Under way using engine,12.3,314.3333333333333,315.6666666666667
2024-03-11 09:39:22,626286000.0,57.50366133333333,11.389483,Under way using engine,12.3,314.6666666666667,315.3333333333333
2024-03-11 09:39:32,626286000.0,57.504067,11.388733,Under way using engine,12.3,315.0,315.0
2024-03-11 09:39:42,626286000.0,57.504467,11.388,Under way using engine,12.3,315.0,314.0
2024-03-11 09:39:52,626286000.0,57.504883,11.387267,Under way using engine,12.3,315.0,313.0
2024-03-11 09:40:02,626286000.0,57.505283,11.386517,Under way using engine,12.3,315.0,312.0
2024-03-11 09:40:12,626286000.0,57.505688666666664,11.385717,Under way using engine,12.3,314.0,311.6666666666667
2024-03-11 09:40:22,626286000.0,57.50609433333334,11.384917,Under way using engine,12.3,313.0,311.3333333333333
2024-03-11 09:40:32,626286000.0,57.5065,11.384117,Under way using engine,12.3,312.0,311.0
2024-03-11 09:40:42,626286000.0,57.506883,11.383333,Under way using engine,12.3,312.0,310.0
2024-03-11 09:40:52,626286000.0,57.506883,11.383333,Under way using engine,12.3,312.0,310.0
2024-03-11 09:41:02,626286000.0,57.5076,11.3818,Under way using engine,12.3,310.0,310.0
2024-03-11 09:41:12,626286000.0,57.50797233333333,11.380994333333334,Under way using engine,12.3,310.0,310.0
2024-03-11 09:41:22,626286000.0,57.508344666666666,11.380188666666667,Under way using engine,12.3,310.0,310.0
2024-03-11 09:41:32,626286000.0,57.508717,11.379383,Under way using engine,12.3,310.0,310.0
2024-03-11 09:41:42,626286000.0,57.509117,11.3785,Under way using engine,12.3,310.0,310.0
2024-03-11 09:41:52,626286000.0,57.509483,11.377683,Under way using engine,12.3,310.0,310.0
2024-03-11 09:42:02,626286000.0,57.509817,11.37695,Under way using engine,12.3,310.0,310.0
2024-03-11 09:42:12,626286000.0,57.510183,11.376133,Under way using engine,12.3,309.0,310.0
2024-03-11 09:42:22,626286000.0,57.51055,11.375317,Under way using engine,12.3,309.0,310.0
2024-03-11 09:42:32,626286000.0,57.510917,11.374517,Under way using engine,12.3,310.0,310.0
2024-03-11 09:42:42,626286000.0,57.511283,11.3737,Under way using engine,12.3,310.0,310.0
2024-03-11 09:42:52,626286000.0,57.511733,11.372717,Under way using engine,12.3,309.0,310.0
2024-03-11 09:43:02,626286000.0,57.512017,11.372067,Under way using engine,12.3,309.0,310.0
2024-03-11 09:43:12,626286000.0,57.512433,11.371183,Under way using engine,12.3,309.0,310.0
2024-03-11 09:43:22,626286000.0,57.5128,11.370367,Under way using engine,12.4,309.0,310.0
2024-03-11 09:43:32,626286000.0,57.513167,11.369533,Under way using engine,12.4,309.0,310.0
2024-03-11 09:43:42,626286000.0,57.513533,11.368717,Under way using engine,12.3,308.0,310.0
2024-03-11 09:43:52,626286000.0,57.513917,11.367883,Under way using engine,12.3,309.0,310.0
2024-03-11 09:44:02,626286000.0,57.5143,11.367067,Under way using engine,12.3,309.0,310.0
2024-03-11 09:44:12,626286000.0,57.514667,11.36625,Under way using engine,12.3,309.0,310.0
2024-03-11 09:44:22,626286000.0,57.515033,11.365433,Under way using engine,12.3,309.0,310.0
2024-03-11 09:44:32,626286000.0,57.515367,11.3647,Under way using engine,12.4,309.0,310.0
2024-03-11 09:44:42,626286000.0,57.515733,11.363867,Under way using engine,12.3,308.0,311.0
2024-03-11 09:44:52,626286000.0,57.516133,11.362967,Under way using engine,12.3,309.0,311.0
2024-03-11 09:45:02,626286000.0,57.516467,11.362233,Under way using engine,12.4,309.0,311.0
2024-03-11 09:45:12,626286000.0,57.516833,11.361417,Under way using engine,12.4,310.0,310.0
2024-03-11 09:45:22,626286000.0,57.5172,11.3606,Under way using engine,12.3,309.0,310.0
2024-03-11 09:45:32,626286000.0,57.5176,11.3597,Under way using engine,12.4,309.0,310.0
2024-03-11 09:45:42,626286000.0,57.517983,11.358883,Under way using engine,12.4,309.0,310.0
2024-03-11 09:45:52,626286000.0,57.518333,11.358067,Under way using engine,12.3,309.0,310.0
2024-03-11 09:46:02,626286000.0,57.5187,11.357233,Under way using engine,12.3,309.0,311.0
2024-03-11 09:46:12,626286000.0,57.519083,11.356417,Under way using engine,12.3,310.0,310.0
2024-03-11 09:46:22,626286000.0,57.519467,11.355617,Under way using engine,12.3,310.0,309.0
2024-03-11 09:46:32,626286000.0,57.519833,11.354817,Under way using engine,12.3,310.0,309.0
2024-03-11 09:46:42,626286000.0,57.520167,11.354083,Under way using engine,12.3,309.0,308.0
2024-03-11 09:46:52,626286000.0,57.520567,11.353183,Under way using engine,12.3,309.0,307.0
2024-03-11 09:47:02,626286000.0,57.5209,11.352433,Under way using engine,12.3,308.0,306.0
2024-03-11 09:47:12,626286000.0,57.5212585,11.35155,Under way using engine,12.3,307.0,306.0
2024-03-11 09:47:22,626286000.0,57.521617,11.350667,Under way using engine,12.3,306.0,306.0
2024-03-11 09:47:32,626286000.0,57.521933,11.349883,Under way using engine,12.3,306.0,305.0
2024-03-11 09:47:42,626286000.0,57.522267,11.349033,Under way using engine,12.3,305.0,305.0
2024-03-11 09:47:52,626286000.0,57.522633,11.348067,Under way using engine,12.3,305.0,305.0
2024-03-11 09:48:02,626286000.0,57.522933,11.347283,Under way using engine,12.3,305.0,305.0
2024-03-11 09:48:12,626286000.0,57.523283,11.346374999999998,Under way using engine,12.3,305.0,304.5
2024-03-11 09:48:22,626286000.0,57.523633,11.345467,Under way using engine,12.3,305.0,304.0
2024-03-11 09:48:32,626286000.0,57.523967,11.3446,Under way using engine,12.3,304.0,303.0
2024-03-11 09:48:42,626286000.0,57.524283,11.343717,Under way using engine,12.3,303.0,303.0
2024-03-11 09:48:52,626286000.0,57.5246,11.342825,Under way using engine,12.350000000000001,302.5,303.5
2024-03-11 09:49:02,626286000.0,57.524917,11.341933,Under way using engine,12.4,302.0,304.0
2024-03-11 09:49:12,626286000.0,57.5252335,11.3410415,Under way using engine,12.4,302.5,304.0
2024-03-11 09:49:22,626286000.0,57.52555,11.34015,Under way using engine,12.4,303.0,304.0
2024-03-11 09:49:32,626286000.0,57.525833,11.33935,Under way using engine,12.4,303.0,303.0
2024-03-11 09:49:42,626286000.0,57.526155333333335,11.338461,Under way using engine,12.4,303.0,303.0
2024-03-11 09:49:52,626286000.0,57.526477666666665,11.337572,Under way using engine,12.4,303.0,303.0
2024-03-11 09:50:02,626286000.0,57.5268,11.336683,Under way using engine,12.4,303.0,303.0
