Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 17:38:53,352003334.0,57.608408,11.271257,Under way using engine,13.4,314.4,316.0
2024-04-16 17:39:03,352003334.0,57.608802,11.270508,Under way using engine,13.4,314.4,316.0
2024-04-16 17:39:13,352003334.0,57.60928,11.269593,Under way using engine,13.4,314.4,316.0
2024-04-16 17:39:23,352003334.0,57.609678,11.268858,Under way using engine,13.4,314.4,316.0
2024-04-16 17:39:33,352003334.0,57.610122,11.26804,Under way using engine,13.4,314.4,316.0
2024-04-16 17:39:43,352003334.0,57.6105825,11.2671725,Under way using engine,13.45,314.5,316.5
2024-04-16 17:39:53,352003334.0,57.611043,11.266305,Under way using engine,13.5,314.6,317.0
2024-04-16 17:40:03,352003334.0,57.611438,11.265563,Under way using engine,13.5,314.7,317.0
2024-04-16 17:40:13,352003334.0,57.61192,11.26465,Under way using engine,13.5,314.6,317.0
2024-04-16 17:40:23,352003334.0,57.612313,11.263905,Under way using engine,13.5,314.5,317.0
2024-04-16 17:40:33,352003334.0,57.61276766666667,11.263050666666667,Under way using engine,13.5,314.7,317.0
2024-04-16 17:40:43,352003334.0,57.61322233333333,11.262196333333334,Under way using engine,13.5,314.90000000000003,317.0
2024-04-16 17:40:53,352003334.0,57.613677,11.261342,Under way using engine,13.5,315.1,317.0
2024-04-16 17:41:03,352003334.0,57.614075,11.260605,Under way using engine,13.5,315.0,316.0
2024-04-16 17:41:13,352003334.0,57.61456,11.259695,Under way using engine,13.5,314.7,316.0
2024-04-16 17:41:23,352003334.0,57.614953,11.258947,Under way using engine,13.5,314.4,316.0
2024-04-16 17:41:33,352003334.0,57.615406,11.258089,Under way using engine,13.5,314.3666666666667,316.3333333333333
2024-04-16 17:41:43,352003334.0,57.615859,11.257230999999999,Under way using engine,13.5,314.3333333333333,316.6666666666667
2024-04-16 17:41:53,352003334.0,57.616312,11.256373,Under way using engine,13.5,314.3,317.0
2024-04-16 17:42:03,352003334.0,57.616705,11.255623,Under way using engine,13.5,314.3,317.0
2024-04-16 17:42:13,352003334.0,57.617187,11.254712,Under way using engine,13.5,314.5,318.0
2024-04-16 17:42:23,352003334.0,57.617585,11.253973,Under way using engine,13.5,315.1,318.0
2024-04-16 17:42:33,352003334.0,57.618046,11.253131333333334,Under way using engine,13.466666666666667,315.40000000000003,318.0
2024-04-16 17:42:43,352003334.0,57.618507,11.252289666666666,Under way using engine,13.433333333333334,315.7,318.0
2024-04-16 17:42:53,352003334.0,57.618968,11.251448,Under way using engine,13.4,316.0,318.0
2024-04-16 17:43:03,352003334.0,57.619373,11.25072,Under way using engine,13.4,316.0,319.0
2024-04-16 17:43:13,352003334.0,57.619823,11.249913,Under way using engine,13.5,316.3,319.0
2024-04-16 17:43:23,352003334.0,57.620277,11.249115,Under way using engine,13.5,316.8,319.0
2024-04-16 17:43:33,352003334.0,57.620747333333334,11.248293333333333,Under way using engine,13.466666666666667,317.06666666666666,319.3333333333333
2024-04-16 17:43:43,352003334.0,57.621217666666666,11.247471666666668,Under way using engine,13.433333333333334,317.33333333333337,319.6666666666667
2024-04-16 17:43:53,352003334.0,57.621688,11.24665,Under way using engine,13.4,317.6,320.0
2024-04-16 17:44:03,352003334.0,57.622129,11.245907500000001,Under way using engine,13.4,317.65,320.0
2024-04-16 17:44:13,352003334.0,57.62257,11.245165,Under way using engine,13.4,317.7,320.0
2024-04-16 17:44:23,352003334.0,57.623032,11.24438,Under way using engine,13.4,317.6,320.0
2024-04-16 17:44:33,352003334.0,57.62349366666667,11.243594333333332,Under way using engine,13.4,317.6,320.0
