Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:56:54,354180000.0,57.527788,11.287095,Under way using engine,3.0,305.8,306.0
2024-05-23 04:57:04,354180000.0,57.527867,11.286893,Under way using engine,2.9,305.6,306.0
2024-05-23 04:57:14,354180000.0,57.527938500000005,11.286703,Under way using engine,2.8499999999999996,305.4,306.5
2024-05-23 04:57:24,354180000.0,57.52801,11.286513,Under way using engine,2.8,305.2,307.0
2024-05-23 04:57:34,354180000.0,57.528083,11.28632,Under way using engine,2.8,305.2,307.0
2024-05-23 04:57:44,354180000.0,57.528153,11.286134,Under way using engine,2.7,305.35,307.0
2024-05-23 04:57:54,354180000.0,57.528223,11.285948,Under way using engine,2.6,305.5,307.0
2024-05-23 04:58:04,354180000.0,57.528295,11.285768,Under way using engine,2.6,305.8,308.0
2024-05-23 04:58:14,354180000.0,57.528363999999996,11.2855905,Under way using engine,2.55,306.0,308.0
2024-05-23 04:58:24,354180000.0,57.528433,11.285413,Under way using engine,2.5,306.2,308.0
2024-05-23 04:58:34,354180000.0,57.528498,11.285245,Under way using engine,2.5,306.2,308.0
2024-05-23 04:58:44,354180000.0,57.5285665,11.285076,Under way using engine,2.4,306.65,308.5
2024-05-23 04:58:54,354180000.0,57.528635,11.284907,Under way using engine,2.3,307.1,309.0
2024-05-23 04:59:04,354180000.0,57.5287,11.284753,Under way using engine,2.3,307.7,309.0
2024-05-23 04:59:14,354180000.0,57.5287575,11.2846125,Under way using engine,2.25,307.85,309.0
2024-05-23 04:59:24,354180000.0,57.528815,11.284472,Under way using engine,2.2,308.0,309.0
2024-05-23 04:59:34,354180000.0,57.528878,11.284315,Under way using engine,2.1,308.2,309.0
2024-05-23 04:59:44,354180000.0,57.5289315,11.2841785,Under way using engine,2.05,307.75,309.5
2024-05-23 04:59:54,354180000.0,57.528985,11.284042,Under way using engine,2.0,307.3,310.0
2024-05-23 05:00:04,354180000.0,57.52903,11.283923,Under way using engine,2.0,307.3,310.0
2024-05-23 05:00:14,354180000.0,57.52908,11.283796333333333,Under way using engine,1.9333333333333333,307.23333333333335,310.3333333333333
2024-05-23 05:00:24,354180000.0,57.529129999999995,11.283669666666666,Under way using engine,1.8666666666666667,307.1666666666667,310.6666666666667
2024-05-23 05:00:34,354180000.0,57.52918,11.283543,Under way using engine,1.8,307.1,311.0
2024-05-23 05:00:44,354180000.0,57.529225,11.283423,Under way using engine,1.8,306.7,311.0
2024-05-23 05:00:54,354180000.0,57.529272,11.283305,Under way using engine,1.7,306.1,311.0
2024-05-23 05:01:04,354180000.0,57.52932,11.28319,Under way using engine,1.7,307.2,311.0
2024-05-23 05:01:14,354180000.0,57.52936233333333,11.283082333333333,Under way using engine,1.6333333333333333,307.09999999999997,311.3333333333333
2024-05-23 05:01:24,354180000.0,57.529404666666665,11.282974666666666,Under way using engine,1.5666666666666667,307.0,311.6666666666667
2024-05-23 05:01:34,354180000.0,57.529447,11.282867,Under way using engine,1.5,306.9,312.0
2024-05-23 05:01:44,354180000.0,57.529483,11.282767,Under way using engine,1.4,306.9,312.0
2024-05-23 05:01:54,354180000.0,57.52952,11.28267,Under way using engine,1.4,306.5,313.0
2024-05-23 05:02:04,354180000.0,57.529552499999994,11.282585999999998,Under way using engine,1.35,306.95,313.0
2024-05-23 05:02:14,354180000.0,57.529585,11.282502,Under way using engine,1.3,307.4,313.0
2024-05-23 05:02:24,354180000.0,57.5296165,11.2824175,Under way using engine,1.25,307.1,313.5
2024-05-23 05:02:34,354180000.0,57.529648,11.282333,Under way using engine,1.2,306.8,314.0
2024-05-23 05:02:44,354180000.0,57.529677,11.282252,Under way using engine,1.2,306.4,314.0
2024-05-23 05:02:54,354180000.0,57.529703,11.282172,Under way using engine,1.1,305.0,315.0
2024-05-23 05:03:04,354180000.0,57.5297315,11.282096,Under way using engine,1.1,305.3,315.5
2024-05-23 05:03:14,354180000.0,57.52976,11.28202,Under way using engine,1.1,305.6,316.0
2024-05-23 05:03:24,354180000.0,57.52978266666667,11.281945666666665,Under way using engine,1.0666666666666667,304.23333333333335,316.6666666666667
2024-05-23 05:03:34,354180000.0,57.529805333333336,11.281871333333333,Under way using engine,1.0333333333333334,302.8666666666667,317.3333333333333
2024-05-23 05:03:44,354180000.0,57.529828,11.281797,Under way using engine,1.0,301.5,318.0
2024-05-23 05:03:54,354180000.0,57.529853,11.281718,Under way using engine,1.0,299.9,319.0
2024-05-23 05:04:04,354180000.0,57.529878,11.2816425,Under way using engine,1.0,300.29999999999995,320.0
2024-05-23 05:04:14,354180000.0,57.529903,11.281567,Under way using engine,1.0,300.7,321.0
2024-05-23 05:04:24,354180000.0,57.529923,11.28148975,Under way using engine,1.0,300.275,322.25
2024-05-23 05:04:34,354180000.0,57.529943,11.2814125,Under way using engine,1.0,299.85,323.5
2024-05-23 05:04:44,354180000.0,57.529963,11.28133525,Under way using engine,1.0,299.425,324.75
2024-05-23 05:04:54,354180000.0,57.529983,11.281258,Under way using engine,1.0,299.0,326.0
2024-05-23 05:05:04,354180000.0,57.530003,11.2811825,Under way using engine,1.0,298.7,327.0
2024-05-23 05:05:14,354180000.0,57.530023,11.281107,Under way using engine,1.0,298.4,328.0
2024-05-23 05:05:24,354180000.0,57.530046,11.281030333333334,Under way using engine,1.0,299.1333333333333,329.6666666666667
2024-05-23 05:05:34,354180000.0,57.530069000000005,11.280953666666667,Under way using engine,1.0,299.8666666666667,331.3333333333333
2024-05-23 05:05:44,354180000.0,57.530092,11.280877,Under way using engine,1.0,300.6,333.0
2024-05-23 05:05:54,354180000.0,57.530115,11.280803,Under way using engine,1.0,301.0,334.0
2024-05-23 05:06:04,354180000.0,57.530139000000005,11.280729000000001,Under way using engine,1.0,301.95,335.5
2024-05-23 05:06:14,354180000.0,57.530163,11.280655,Under way using engine,1.0,302.9,337.0
2024-05-23 05:06:24,354180000.0,57.53019033333334,11.280583333333333,Under way using engine,1.0,304.59999999999997,339.0
2024-05-23 05:06:34,354180000.0,57.530217666666665,11.280511666666667,Under way using engine,1.0,306.3,341.0
2024-05-23 05:06:44,354180000.0,57.530245,11.28044,Under way using engine,1.0,308.0,343.0
2024-05-23 05:06:54,354180000.0,57.53027,11.28038,Under way using engine,1.0,309.5,344.0
2024-05-23 05:07:04,354180000.0,57.530299,11.280313499999998,Under way using engine,1.0,310.2,346.0
2024-05-23 05:07:14,354180000.0,57.530328,11.280247,Under way using engine,1.0,310.9,348.0
2024-05-23 05:07:24,354180000.0,57.530358666666665,11.280185333333332,Under way using engine,1.0,312.5,349.6666666666667
2024-05-23 05:07:34,354180000.0,57.53038933333333,11.280123666666666,Under way using engine,1.0,314.09999999999997,351.3333333333333
2024-05-23 05:07:44,354180000.0,57.53042,11.280062,Under way using engine,1.0,315.7,353.0
2024-05-23 05:07:54,354180000.0,57.530453,11.280003,Under way using engine,1.0,316.9,355.0
2024-05-23 05:08:04,354180000.0,57.53049,11.279947,Under way using engine,1.0,319.2,357.0
2024-05-23 05:08:14,354180000.0,57.530525,11.279892,Under way using engine,1.0,320.2,358.0
2024-05-23 05:08:24,354180000.0,57.530561,11.279839500000001,Under way using engine,1.0,321.5,180.0
2024-05-23 05:08:34,354180000.0,57.530597,11.279787,Under way using engine,1.0,322.8,2.0
2024-05-23 05:08:44,354180000.0,57.530632,11.279738,Under way using engine,1.0,324.6,4.0
2024-05-23 05:08:54,354180000.0,57.5306685,11.2796925,Under way using engine,1.0,326.35,6.0
2024-05-23 05:09:04,354180000.0,57.530705,11.279647,Under way using engine,1.0,328.1,8.0
2024-05-23 05:09:14,354180000.0,57.53074,11.279603,Under way using engine,0.9,328.3,9.0
2024-05-23 05:09:24,354180000.0,57.5307785,11.2795665,Under way using engine,0.9,330.9,11.0
2024-05-23 05:09:34,354180000.0,57.530817,11.27953,Under way using engine,0.9,333.5,13.0
2024-05-23 05:09:44,354180000.0,57.530853,11.279493,Under way using engine,0.9,333.8,14.0
2024-05-23 05:09:54,354180000.0,57.5308865,11.279463,Under way using engine,0.8500000000000001,334.85,15.5
2024-05-23 05:10:04,354180000.0,57.53092,11.279433,Under way using engine,0.8,335.9,17.0
2024-05-23 05:10:14,354180000.0,57.530955,11.279409333333334,Under way using engine,0.8,337.8333333333333,18.333333333333332
2024-05-23 05:10:24,354180000.0,57.53099,11.279385666666666,Under way using engine,0.8,339.76666666666665,19.666666666666668
2024-05-23 05:10:34,354180000.0,57.531025,11.279362,Under way using engine,0.8,341.7,21.0
2024-05-23 05:10:44,354180000.0,57.531057,11.27934,Under way using engine,0.7,341.7,22.0
2024-05-23 05:10:54,354180000.0,57.5310845,11.2793235,Under way using engine,0.7,343.25,23.0
2024-05-23 05:11:04,354180000.0,57.531112,11.279307,Under way using engine,0.7,344.8,24.0
2024-05-23 05:11:14,354180000.0,57.531142333333335,11.279288,Under way using engine,0.6666666666666666,343.4666666666667,25.333333333333332
2024-05-23 05:11:24,354180000.0,57.53117266666666,11.279269,Under way using engine,0.6333333333333333,342.1333333333333,26.666666666666668
2024-05-23 05:11:34,354180000.0,57.531203,11.27925,Under way using engine,0.6,340.8,28.0
2024-05-23 05:11:44,354180000.0,57.531227,11.279235,Under way using engine,0.6,338.5,29.0
