Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 12:34:20,220339000.0,57.8685,10.931167,Under way using engine,9.4,228.0,226.0
2024-03-17 12:34:30,220339000.0,57.868167,10.930667,Under way using engine,9.3,225.0,228.0
2024-03-17 12:34:40,220339000.0,57.867833,10.93,Under way using engine,9.2,224.0,226.0
2024-03-17 12:34:50,220339000.0,57.8675,10.9295,Under way using engine,9.2,224.0,227.0
2024-03-17 12:35:00,220339000.0,57.86720825,10.92891675,Under way using engine,9.2,224.75,227.75
2024-03-17 12:35:10,220339000.0,57.8669165,10.9283335,Under way using engine,9.2,225.5,228.5
2024-03-17 12:35:20,220339000.0,57.86662475,10.92775025,Under way using engine,9.2,226.25,229.25
2024-03-17 12:35:30,220339000.0,57.866333,10.927167,Under way using engine,9.2,227.0,230.0
2024-03-17 12:35:40,220339000.0,57.866,10.926667,Under way using engine,9.2,225.0,228.0
2024-03-17 12:35:50,220339000.0,57.865833,10.926,Under way using engine,9.2,227.0,226.0
2024-03-17 12:36:00,220339000.0,57.86549975,10.92545825,Under way using engine,9.225,226.5,226.0
2024-03-17 12:36:10,220339000.0,57.8651665,10.9249165,Under way using engine,9.25,226.0,226.0
2024-03-17 12:36:20,220339000.0,57.864833250000004,10.92437475,Under way using engine,9.275,225.5,226.0
2024-03-17 12:36:30,220339000.0,57.8645,10.923833,Under way using engine,9.3,225.0,226.0
2024-03-17 12:36:40,220339000.0,57.864167,10.923167,Under way using engine,9.3,222.0,227.0
2024-03-17 12:36:50,220339000.0,57.864,10.922667,Under way using engine,9.3,228.0,227.0
2024-03-17 12:37:00,220339000.0,57.863699999999994,10.922100200000001,Under way using engine,9.3,227.0,227.0
2024-03-17 12:37:10,220339000.0,57.8634,10.921533400000001,Under way using engine,9.3,226.0,227.0
2024-03-17 12:37:20,220339000.0,57.863099999999996,10.9209666,Under way using engine,9.3,225.0,227.0
2024-03-17 12:37:30,220339000.0,57.8628,10.9203998,Under way using engine,9.3,224.0,227.0
2024-03-17 12:37:40,220339000.0,57.8625,10.919833,Under way using engine,9.3,223.0,227.0
2024-03-17 12:37:50,220339000.0,57.862167,10.919167,Under way using engine,9.3,226.0,227.0
2024-03-17 12:38:00,220339000.0,57.861867,10.9186002,Under way using engine,9.3,226.4,227.0
2024-03-17 12:38:10,220339000.0,57.861567,10.9180334,Under way using engine,9.3,226.8,227.0
2024-03-17 12:38:20,220339000.0,57.861267,10.9174666,Under way using engine,9.3,227.2,227.0
2024-03-17 12:38:30,220339000.0,57.860967,10.9168998,Under way using engine,9.3,227.6,227.0
2024-03-17 12:38:40,220339000.0,57.860667,10.916333,Under way using engine,9.3,228.0,227.0
2024-03-17 12:38:50,220339000.0,57.860333,10.915667,Under way using engine,9.4,225.0,226.0
2024-03-17 12:39:00,220339000.0,57.860032999999994,10.9151002,Under way using engine,9.4,225.0,225.8
2024-03-17 12:39:10,220339000.0,57.859733,10.9145334,Under way using engine,9.4,225.0,225.6
2024-03-17 12:39:20,220339000.0,57.859432999999996,10.913966599999998,Under way using engine,9.4,225.0,225.4
2024-03-17 12:39:30,220339000.0,57.859133,10.913399799999999,Under way using engine,9.4,225.0,225.2
2024-03-17 12:39:40,220339000.0,57.858833,10.912833,Under way using engine,9.4,225.0,225.0
2024-03-17 12:39:50,220339000.0,57.8585,10.912167,Under way using engine,9.4,222.0,226.0
2024-03-17 12:40:00,220339000.0,57.8582,10.9116002,Under way using engine,9.4,222.2,226.4
2024-03-17 12:40:10,220339000.0,57.8579,10.9110334,Under way using engine,9.4,222.4,226.8
2024-03-17 12:40:20,220339000.0,57.8576,10.9104666,Under way using engine,9.4,222.6,227.2
2024-03-17 12:40:30,220339000.0,57.8573,10.9098998,Under way using engine,9.4,222.8,227.6
2024-03-17 12:40:40,220339000.0,57.857,10.909333,Under way using engine,9.4,223.0,228.0
2024-03-17 12:40:50,220339000.0,57.856667,10.908833,Under way using engine,9.3,224.0,226.0
2024-03-17 12:41:00,220339000.0,57.8563336,10.9082664,Under way using engine,9.3,224.0,226.4
2024-03-17 12:41:10,220339000.0,57.8560002,10.9076998,Under way using engine,9.3,224.0,226.8
2024-03-17 12:41:20,220339000.0,57.8556668,10.9071332,Under way using engine,9.3,224.0,227.2
2024-03-17 12:41:30,220339000.0,57.8553334,10.9065666,Under way using engine,9.3,224.0,227.6
2024-03-17 12:41:40,220339000.0,57.855,10.906,Under way using engine,9.3,224.0,228.0
2024-03-17 12:41:50,220339000.0,57.85472233333333,10.905444333333334,Under way using engine,9.3,224.0,227.66666666666666
2024-03-17 12:42:00,220339000.0,57.854444666666666,10.904888666666666,Under way using engine,9.3,224.0,227.33333333333334
2024-03-17 12:42:10,220339000.0,57.854167,10.904333,Under way using engine,9.3,224.0,227.0
2024-03-17 12:42:20,220339000.0,57.85383349999999,10.90374975,Under way using engine,9.325000000000001,223.75,227.5
2024-03-17 12:42:30,220339000.0,57.8535,10.9031665,Under way using engine,9.350000000000001,223.5,228.0
2024-03-17 12:42:40,220339000.0,57.8531665,10.90258325,Under way using engine,9.375,223.25,228.5
2024-03-17 12:42:50,220339000.0,57.852833,10.902,Under way using engine,9.4,223.0,229.0
2024-03-17 12:43:00,220339000.0,57.852582999999996,10.9014165,Under way using engine,9.350000000000001,224.0,229.0
2024-03-17 12:43:10,220339000.0,57.852333,10.900833,Under way using engine,9.3,225.0,229.0
2024-03-17 12:43:20,220339000.0,57.8520415,10.9002915,Under way using engine,9.325000000000001,224.25,228.25
2024-03-17 12:43:30,220339000.0,57.851749999999996,10.899750000000001,Under way using engine,9.350000000000001,223.5,227.5
2024-03-17 12:43:40,220339000.0,57.8514585,10.8992085,Under way using engine,9.375,222.75,226.75
2024-03-17 12:43:50,220339000.0,57.851167,10.898667,Under way using engine,9.4,222.0,226.0
2024-03-17 12:44:00,220339000.0,57.85083349999999,10.8980835,Under way using engine,9.4,223.0,227.0
2024-03-17 12:44:10,220339000.0,57.8505,10.8975,Under way using engine,9.4,224.0,228.0
2024-03-17 12:44:20,220339000.0,57.850208249999994,10.89691675,Under way using engine,9.375,223.5,228.0
2024-03-17 12:44:30,220339000.0,57.8499165,10.8963335,Under way using engine,9.350000000000001,223.0,228.0
2024-03-17 12:44:40,220339000.0,57.849624750000004,10.89575025,Under way using engine,9.325000000000001,222.5,228.0
2024-03-17 12:44:50,220339000.0,57.849333,10.895167,Under way using engine,9.3,222.0,228.0
2024-03-17 12:45:00,220339000.0,57.8490275,10.894611333333334,Under way using engine,9.283333333333333,222.5,227.83333333333334
2024-03-17 12:45:10,220339000.0,57.848722,10.894055666666667,Under way using engine,9.266666666666667,223.0,227.66666666666666
2024-03-17 12:45:20,220339000.0,57.8484165,10.8935,Under way using engine,9.25,223.5,227.5
2024-03-17 12:45:30,220339000.0,57.848110999999996,10.892944333333334,Under way using engine,9.233333333333333,224.0,227.33333333333334
2024-03-17 12:45:40,220339000.0,57.8478055,10.892388666666667,Under way using engine,9.216666666666667,224.5,227.16666666666666
2024-03-17 12:45:50,220339000.0,57.8475,10.891833,Under way using engine,9.2,225.0,227.0
2024-03-17 12:46:00,220339000.0,57.8471665,10.8911665,Under way using engine,9.25,225.5,227.5
2024-03-17 12:46:10,220339000.0,57.846833,10.8905,Under way using engine,9.3,226.0,228.0
2024-03-17 12:46:20,220339000.0,57.8465415,10.88995825,Under way using engine,9.3,226.0,227.0
2024-03-17 12:46:30,220339000.0,57.84625,10.8894165,Under way using engine,9.3,226.0,226.0
2024-03-17 12:46:40,220339000.0,57.845958499999995,10.88887475,Under way using engine,9.3,226.0,225.0
2024-03-17 12:46:50,220339000.0,57.845667,10.888333,Under way using engine,9.3,226.0,224.0
2024-03-17 12:47:00,220339000.0,57.845417,10.88775,Under way using engine,9.350000000000001,226.0,226.5
2024-03-17 12:47:10,220339000.0,57.845167,10.887167,Under way using engine,9.4,226.0,229.0
2024-03-17 12:47:20,220339000.0,57.844833,10.8865,Under way using engine,9.4,225.0,226.0
2024-03-17 12:47:30,220339000.0,57.844499666666664,10.885944333333333,Under way using engine,9.4,225.33333333333334,226.0
2024-03-17 12:47:40,220339000.0,57.844166333333334,10.885388666666667,Under way using engine,9.4,225.66666666666666,226.0
2024-03-17 12:47:50,220339000.0,57.843833,10.884833,Under way using engine,9.4,226.0,226.0
2024-03-17 12:48:00,220339000.0,57.843582999999995,10.884250000000002,Under way using engine,9.4,226.0,227.5
2024-03-17 12:48:10,220339000.0,57.843333,10.883667,Under way using engine,9.4,226.0,229.0
2024-03-17 12:48:20,220339000.0,57.843,10.882833,Under way using engine,9.4,229.0,224.0
2024-03-17 12:48:30,220339000.0,57.842722333333334,10.882333,Under way using engine,9.366666666666667,228.66666666666666,225.0
2024-03-17 12:48:40,220339000.0,57.84244466666667,10.881833,Under way using engine,9.333333333333334,228.33333333333334,226.0
2024-03-17 12:48:50,220339000.0,57.842167,10.881333,Under way using engine,9.3,228.0,227.0
2024-03-17 12:49:00,220339000.0,57.84183350000001,10.880749999999999,Under way using engine,9.3,227.0,226.5
2024-03-17 12:49:10,220339000.0,57.8415,10.880167,Under way using engine,9.3,226.0,226.0
