Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 06:27:50,518998658.0,57.571725,11.039217,Constrained by her draught,9.9,295.7,291.0
2024-04-28 06:28:50,518998658.0,57.572918,11.034535,Constrained by her draught,9.9,295.2,290.0
2024-04-28 06:29:50,518998658.0,57.574017,11.029947,Constrained by her draught,10.0,293.4,299.0
2024-04-28 06:30:50,518998658.0,57.575547,11.025702,Constrained by her draught,9.5,316.2,335.0
2024-04-28 06:31:50,518998658.0,57.577743,11.024022,Constrained by her draught,8.2,352.5,1.0
2024-04-28 06:32:50,518998658.0,57.579943,11.024127,Constrained by her draught,8.1,3.8,1.0
2024-04-28 06:33:50,518998658.0,57.582222,11.024345,Constrained by her draught,8.3,2.5,0.0
2024-04-28 06:34:50,518998658.0,57.584592,11.024563,Constrained by her draught,8.5,2.5,0.0
2024-04-28 06:35:50,518998658.0,57.586972,11.024772,Constrained by her draught,8.7,2.7,0.0
2024-04-28 06:36:50,518998658.0,57.589405,11.025003,Constrained by her draught,8.8,3.5,0.0
2024-04-28 06:37:50,518998658.0,57.59193366666666,11.025275833333334,Constrained by her draught,8.916666666666668,3.6333333333333333,0.16666666666666666
2024-04-28 06:38:50,518998658.0,57.59446233333333,11.025548666666667,Constrained by her draught,9.033333333333333,3.7666666666666666,0.3333333333333333
2024-04-28 06:39:50,518998658.0,57.596991,11.0258215,Constrained by her draught,9.15,3.9,0.5
2024-04-28 06:40:50,518998658.0,57.599519666666666,11.026094333333333,Constrained by her draught,9.266666666666667,4.033333333333333,0.6666666666666666
2024-04-28 06:41:50,518998658.0,57.60204833333333,11.026367166666667,Constrained by her draught,9.383333333333333,4.166666666666666,0.8333333333333333
2024-04-28 06:42:50,518998658.0,57.604577,11.02664,Constrained by her draught,9.5,4.3,1.0
2024-04-28 06:43:50,518998658.0,57.607205,11.026963,Constrained by her draught,9.5,3.2,0.0
2024-04-28 06:44:50,518998658.0,57.609892,11.02728,Constrained by her draught,9.6,3.9,0.0
2024-04-28 06:45:50,518998658.0,57.612557,11.027572,Constrained by her draught,9.7,3.2,0.0
2024-04-28 06:46:50,518998658.0,57.615212,11.027888,Constrained by her draught,9.6,1.1,353.0
2024-04-28 06:47:50,518998658.0,57.61783,11.02758,Constrained by her draught,9.5,352.7,343.0
2024-04-28 06:48:50,518998658.0,57.620318,11.026542,Constrained by her draught,9.3,341.3,330.0
2024-04-28 06:49:50,518998658.0,57.622668,11.024567,Constrained by her draught,9.3,335.2,330.0
2024-04-28 06:50:50,518998658.0,57.624977,11.022428,Constrained by her draught,9.3,330.1,325.0
2024-04-28 06:51:50,518998658.0,57.627212,11.020038,Constrained by her draught,9.3,329.8,325.0
2024-04-28 06:52:50,518998658.0,57.62939,11.017623,Constrained by her draught,9.4,329.9,325.0
2024-04-28 06:53:50,518998658.0,57.631632,11.015072,Constrained by her draught,9.4,326.2,320.0
2024-04-28 06:54:50,518998658.0,57.633708,11.012318,Constrained by her draught,9.4,324.9,321.0
