Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 18:18:31,219005732.0,57.766793,11.026105,Engaged in fishing,2.4,197.1,199.0
2024-04-29 18:18:41,219005732.0,57.766693000000004,11.026050999999999,Engaged in fishing,2.4,196.39999999999998,199.0
2024-04-29 18:18:51,219005732.0,57.766593,11.025997,Engaged in fishing,2.4,195.7,199.0
2024-04-29 18:19:01,219005732.0,57.766487,11.025938,Engaged in fishing,2.4,195.2,200.0
2024-04-29 18:19:11,219005732.0,57.766375999999994,11.025876499999999,Engaged in fishing,2.4,195.64999999999998,199.5
2024-04-29 18:19:21,219005732.0,57.766265,11.025815,Engaged in fishing,2.4,196.1,199.0
2024-04-29 18:19:31,219005732.0,57.766158,11.025755,Engaged in fishing,2.4,197.2,199.0
2024-04-29 18:19:41,219005732.0,57.7660575,11.025701,Engaged in fishing,2.4,195.25,197.5
2024-04-29 18:19:51,219005732.0,57.765957,11.025647,Engaged in fishing,2.4,193.3,196.0
2024-04-29 18:20:01,219005732.0,57.76585,11.025597,Engaged in fishing,2.4,191.6,195.0
2024-04-29 18:20:11,219005732.0,57.7657365,11.025549999999999,Engaged in fishing,2.4,191.64999999999998,194.5
2024-04-29 18:20:21,219005732.0,57.765623,11.025503,Engaged in fishing,2.4,191.7,194.0
2024-04-29 18:20:31,219005732.0,57.765515,11.025463,Engaged in fishing,2.4,190.2,194.0
2024-04-29 18:20:41,219005732.0,57.76540933333333,11.025428,Engaged in fishing,2.4,190.03333333333333,192.66666666666666
2024-04-29 18:20:51,219005732.0,57.76530366666667,11.025393000000001,Engaged in fishing,2.4,189.86666666666665,191.33333333333334
2024-04-29 18:21:01,219005732.0,57.765198,11.025358,Engaged in fishing,2.4,189.7,190.0
2024-04-29 18:21:11,219005732.0,57.76508,11.025332500000001,Engaged in fishing,2.45,188.64999999999998,189.0
2024-04-29 18:21:21,219005732.0,57.764962,11.025307,Engaged in fishing,2.5,187.6,188.0
2024-04-29 18:21:31,219005732.0,57.764848,11.02529,Engaged in fishing,2.5,186.1,188.0
2024-04-29 18:21:41,219005732.0,57.7647325,11.025279000000001,Engaged in fishing,2.55,184.85,187.5
2024-04-29 18:21:51,219005732.0,57.764617,11.025268,Engaged in fishing,2.6,183.6,187.0
2024-04-29 18:22:01,219005732.0,57.764512,11.02526,Engaged in fishing,2.5,184.0,186.0
2024-04-29 18:22:11,219005732.0,57.7643885,11.025251,Engaged in fishing,2.55,182.7,186.0
2024-04-29 18:22:21,219005732.0,57.764265,11.025242,Engaged in fishing,2.6,181.4,186.0
2024-04-29 18:22:31,219005732.0,57.764143,11.025238,Engaged in fishing,2.6,179.2,186.0
2024-04-29 18:22:41,219005732.0,57.764024,11.0252325,Engaged in fishing,2.55,180.55,186.5
