Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 15:46:10,235362000.0,55.963635,7.402282,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:46:20,235362000.0,55.96363266666666,7.4022879999999995,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:46:30,235362000.0,55.963630333333334,7.402294,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:46:40,235362000.0,55.963628,7.4023,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:46:50,235362000.0,55.963624333333335,7.4023,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:47:00,235362000.0,55.963620666666664,7.4023,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:47:10,235362000.0,55.963617,7.4023,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:47:20,235362000.0,55.963618499999995,7.4023,Restricted maneuverability,0.0,209.8,109.5
2024-03-03 15:47:30,235362000.0,55.96362,7.4023,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:47:40,235362000.0,55.963625,7.402297,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:47:50,235362000.0,55.963637,7.402297,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:48:00,235362000.0,55.9636435,7.402292,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:48:10,235362000.0,55.96365,7.402287,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:48:20,235362000.0,55.963645,7.4022845,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:48:30,235362000.0,55.96364,7.402282,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:48:40,235362000.0,55.963638,7.40224,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:48:50,235362000.0,55.9636378,7.4022436,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:49:00,235362000.0,55.9636376,7.4022472,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:49:10,235362000.0,55.9636374,7.4022508,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:49:20,235362000.0,55.9636372,7.4022543999999995,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:49:30,235362000.0,55.963637,7.402258,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:49:40,235362000.0,55.963627,7.402258,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:49:50,235362000.0,55.963623,7.402267,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:50:00,235362000.0,55.96362533333333,7.402279666666667,Restricted maneuverability,0.0,209.8,109.66666666666667
2024-03-03 15:50:10,235362000.0,55.96362766666667,7.4022923333333335,Restricted maneuverability,0.0,209.8,109.33333333333333
2024-03-03 15:50:20,235362000.0,55.96363,7.402305,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:50:30,235362000.0,55.96363,7.40228,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:50:40,235362000.0,55.963632,7.402283,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:50:50,235362000.0,55.963627,7.402282,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:51:00,235362000.0,55.963628,7.402286999999999,Restricted maneuverability,0.0,209.8,109.66666666666667
2024-03-03 15:51:10,235362000.0,55.963629000000005,7.402292,Restricted maneuverability,0.0,209.8,110.33333333333333
2024-03-03 15:51:20,235362000.0,55.96363,7.402297,Restricted maneuverability,0.0,209.8,111.0
2024-03-03 15:51:30,235362000.0,55.963632,7.402287,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:51:40,235362000.0,55.963637,7.402302,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:51:50,235362000.0,55.963642,7.4023,Restricted maneuverability,0.0,209.8,110.0
2024-03-03 15:52:00,235362000.0,55.96364066666667,7.402298333333333,Restricted maneuverability,0.0,209.8,109.66666666666667
2024-03-03 15:52:10,235362000.0,55.96363933333333,7.4022966666666665,Restricted maneuverability,0.0,209.8,109.33333333333333
2024-03-03 15:52:20,235362000.0,55.963638,7.402295,Restricted maneuverability,0.0,209.8,109.0
2024-03-03 15:52:30,235362000.0,55.963645,7.40229,Restricted maneuverability,0.1,3.7,109.0
2024-03-03 15:52:40,235362000.0,55.963643,7.402287,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:52:50,235362000.0,55.963643,7.402285,Restricted maneuverability,0.0,3.7,109.0
2024-03-03 15:53:00,235362000.0,55.963636,7.402287333333334,Restricted maneuverability,0.0,3.7,109.33333333333333
2024-03-03 15:53:10,235362000.0,55.963629,7.402289666666666,Restricted maneuverability,0.0,3.7,109.66666666666667
2024-03-03 15:53:20,235362000.0,55.963622,7.402292,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:53:30,235362000.0,55.963625,7.402278,Restricted maneuverability,0.0,3.7,109.0
2024-03-03 15:53:40,235362000.0,55.963632,7.402283,Restricted maneuverability,0.0,3.7,109.0
2024-03-03 15:53:50,235362000.0,55.96363075,7.4022865,Restricted maneuverability,0.0,3.7,109.25
2024-03-03 15:54:00,235362000.0,55.963629499999996,7.40229,Restricted maneuverability,0.0,3.7,109.5
2024-03-03 15:54:10,235362000.0,55.96362825,7.4022935,Restricted maneuverability,0.0,3.7,109.75
2024-03-03 15:54:20,235362000.0,55.963627,7.402297,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:54:30,235362000.0,55.963622,7.402282,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:54:40,235362000.0,55.963618,7.402293,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:54:50,235362000.0,55.963623999999996,7.4022905,Restricted maneuverability,0.025,3.7,110.0
2024-03-03 15:55:00,235362000.0,55.963629999999995,7.402288,Restricted maneuverability,0.05,3.7,110.0
2024-03-03 15:55:10,235362000.0,55.963636,7.4022855,Restricted maneuverability,0.07500000000000001,3.7,110.0
2024-03-03 15:55:20,235362000.0,55.963642,7.402283,Restricted maneuverability,0.1,3.7,110.0
2024-03-03 15:55:30,235362000.0,55.96364,7.402268,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:55:40,235362000.0,55.96364,7.40227,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:55:50,235362000.0,55.963640749999996,7.40226075,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:56:00,235362000.0,55.963641499999994,7.4022515,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:56:10,235362000.0,55.96364225,7.40224225,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:56:20,235362000.0,55.963643,7.402233,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:56:30,235362000.0,55.963645,7.402232,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:56:40,235362000.0,55.96364,7.402233,Restricted maneuverability,0.1,3.7,109.0
2024-03-03 15:56:50,235362000.0,55.963640399999996,7.40224,Restricted maneuverability,0.08,3.7,109.2
2024-03-03 15:57:00,235362000.0,55.9636408,7.402247,Restricted maneuverability,0.060000000000000005,3.7,109.4
2024-03-03 15:57:10,235362000.0,55.9636412,7.402254,Restricted maneuverability,0.04000000000000001,3.7,109.6
2024-03-03 15:57:20,235362000.0,55.9636416,7.402261,Restricted maneuverability,0.020000000000000004,3.7,109.8
2024-03-03 15:57:30,235362000.0,55.963642,7.402268,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:57:40,235362000.0,55.963633,7.40226,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:57:50,235362000.0,55.9636318,7.4022644,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:58:00,235362000.0,55.9636306,7.4022688,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:58:10,235362000.0,55.9636294,7.4022732,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:58:20,235362000.0,55.9636282,7.4022776,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:58:30,235362000.0,55.963627,7.402282,Restricted maneuverability,0.0,3.7,110.0
2024-03-03 15:58:40,235362000.0,55.963625,7.40229,Restricted maneuverability,0.0,3.7,110.0
