Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 01:21:37,257182000.0,57.912165,11.226902,Under way using engine,21.4,344.9,343.0
2024-06-02 01:21:47,257182000.0,57.913119333333334,11.226408000000001,Under way using engine,21.4,344.93333333333334,343.0
2024-06-02 01:21:57,257182000.0,57.91407366666667,11.225914,Under way using engine,21.4,344.96666666666664,343.0
2024-06-02 01:22:07,257182000.0,57.915028,11.22542,Under way using engine,21.4,345.0,343.0
2024-06-02 01:22:17,257182000.0,57.91598533333333,11.224933333333333,Under way using engine,21.4,345.26666666666665,343.0
2024-06-02 01:22:27,257182000.0,57.91694266666667,11.224446666666667,Under way using engine,21.4,345.53333333333336,343.0
2024-06-02 01:22:37,257182000.0,57.9179,11.22396,Under way using engine,21.4,345.8,343.0
2024-06-02 01:22:47,257182000.0,57.91886,11.223487666666667,Under way using engine,21.4,345.76666666666665,343.0
2024-06-02 01:22:57,257182000.0,57.91982,11.223015333333333,Under way using engine,21.4,345.73333333333335,343.0
2024-06-02 01:23:07,257182000.0,57.92078,11.222543,Under way using engine,21.4,345.7,343.0
2024-06-02 01:23:17,257182000.0,57.92174,11.222060333333333,Under way using engine,21.4,345.5,343.0
2024-06-02 01:23:27,257182000.0,57.9227,11.221577666666667,Under way using engine,21.4,345.3,343.0
2024-06-02 01:23:37,257182000.0,57.92366,11.221095,Under way using engine,21.4,345.1,343.0
2024-06-02 01:23:47,257182000.0,57.924618333333335,11.220599,Under way using engine,21.4,345.1333333333333,342.6666666666667
2024-06-02 01:23:57,257182000.0,57.925576666666664,11.220103,Under way using engine,21.4,345.1666666666667,342.3333333333333
2024-06-02 01:24:07,257182000.0,57.926535,11.219607,Under way using engine,21.4,345.2,342.0
2024-06-02 01:24:17,257182000.0,57.927492666666666,11.219110333333333,Under way using engine,21.433333333333334,345.0333333333333,342.0
2024-06-02 01:24:27,257182000.0,57.92845033333334,11.218613666666666,Under way using engine,21.466666666666665,344.8666666666667,342.0
2024-06-02 01:24:37,257182000.0,57.929408,11.218117,Under way using engine,21.5,344.7,342.0
2024-06-02 01:24:47,257182000.0,57.930368,11.217628,Under way using engine,21.5,344.93333333333334,342.3333333333333
2024-06-02 01:24:57,257182000.0,57.931328,11.217139,Under way using engine,21.5,345.16666666666663,342.6666666666667
2024-06-02 01:25:07,257182000.0,57.932288,11.21665,Under way using engine,21.5,345.4,343.0
2024-06-02 01:25:17,257182000.0,57.933254166666664,11.2161845,Under way using engine,21.5,345.45,343.0
2024-06-02 01:25:27,257182000.0,57.934220333333336,11.215719,Under way using engine,21.5,345.5,343.0
2024-06-02 01:25:37,257182000.0,57.9351865,11.2152535,Under way using engine,21.5,345.54999999999995,343.0
2024-06-02 01:25:47,257182000.0,57.936152666666665,11.214788,Under way using engine,21.5,345.59999999999997,343.0
