Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 01:25:50,538009374.0,57.564807,11.335552,Under way using engine,16.0,320.1,319.0
2024-03-10 01:26:00,538009374.0,57.56537133333333,11.334667333333334,Under way using engine,15.966666666666667,320.03333333333336,319.0
2024-03-10 01:26:10,538009374.0,57.56593566666667,11.333782666666666,Under way using engine,15.933333333333334,319.96666666666664,319.0
2024-03-10 01:26:20,538009374.0,57.5665,11.332898,Under way using engine,15.9,319.9,319.0
2024-03-10 01:26:30,538009374.0,57.567064333333335,11.332016333333334,Under way using engine,15.9,319.9,319.0
2024-03-10 01:26:40,538009374.0,57.567628666666664,11.331134666666667,Under way using engine,15.9,319.9,319.0
2024-03-10 01:26:50,538009374.0,57.568193,11.330253,Under way using engine,15.9,319.9,319.0
2024-03-10 01:27:00,538009374.0,57.56875866666667,11.329373666666667,Under way using engine,15.9,320.0333333333333,319.0
2024-03-10 01:27:10,538009374.0,57.569324333333334,11.328494333333333,Under way using engine,15.9,320.1666666666667,319.0
2024-03-10 01:27:20,538009374.0,57.56989,11.327615,Under way using engine,15.9,320.3,319.0
2024-03-10 01:27:30,538009374.0,57.57045733333334,11.326738333333333,Under way using engine,15.9,320.26666666666665,319.0
2024-03-10 01:27:40,538009374.0,57.571024666666666,11.325861666666666,Under way using engine,15.9,320.23333333333335,319.0
2024-03-10 01:27:50,538009374.0,57.571592,11.324985,Under way using engine,15.9,320.2,319.0
2024-03-10 01:28:00,538009374.0,57.57215866666667,11.324108333333333,Under way using engine,15.9,320.23333333333335,319.0
2024-03-10 01:28:10,538009374.0,57.57272533333334,11.323231666666667,Under way using engine,15.9,320.26666666666665,319.0
2024-03-10 01:28:20,538009374.0,57.573292,11.322355,Under way using engine,15.9,320.3,319.0
2024-03-10 01:28:30,538009374.0,57.573858666666666,11.321482333333334,Under way using engine,15.9,320.3666666666667,319.3333333333333
2024-03-10 01:28:40,538009374.0,57.57442533333334,11.320609666666666,Under way using engine,15.9,320.43333333333334,319.6666666666667
2024-03-10 01:28:50,538009374.0,57.574992,11.319737,Under way using engine,15.9,320.5,320.0
2024-03-10 01:29:00,538009374.0,57.57553866666667,11.318896333333333,Under way using engine,15.9,320.53333333333336,320.0
