Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 00:47:14,236729000.0,55.517868,7.13171,Under way using engine,9.2,108.7,108.0
2024-03-15 00:47:24,236729000.0,55.517717,7.132432,Under way using engine,9.3,109.4,108.0
2024-03-15 00:47:34,236729000.0,55.517573,7.133138,Under way using engine,9.2,110.5,109.0
2024-03-15 00:47:44,236729000.0,55.517405,7.133842,Under way using engine,9.2,110.2,108.0
2024-03-15 00:47:54,236729000.0,55.517254599999994,7.134553599999999,Under way using engine,9.219999999999999,110.46000000000001,108.0
2024-03-15 00:48:04,236729000.0,55.5171042,7.1352652,Under way using engine,9.24,110.72,108.0
2024-03-15 00:48:14,236729000.0,55.516953799999996,7.1359768,Under way using engine,9.26,110.98,108.0
2024-03-15 00:48:24,236729000.0,55.5168034,7.136688400000001,Under way using engine,9.280000000000001,111.24,108.0
2024-03-15 00:48:34,236729000.0,55.516653,7.1374,Under way using engine,9.3,111.5,108.0
2024-03-15 00:48:44,236729000.0,55.51650433333333,7.138118333333334,Under way using engine,9.266666666666667,111.43333333333334,108.0
2024-03-15 00:48:54,236729000.0,55.51635566666667,7.138836666666666,Under way using engine,9.233333333333333,111.36666666666666,108.0
2024-03-15 00:49:04,236729000.0,55.516207,7.139555,Under way using engine,9.2,111.3,108.0
2024-03-15 00:49:14,236729000.0,55.51608,7.140273,Under way using engine,9.2,110.8,108.0
2024-03-15 00:49:24,236729000.0,55.515931,7.140992499999999,Under way using engine,9.2,109.6,108.0
2024-03-15 00:49:34,236729000.0,55.515782,7.141712,Under way using engine,9.2,108.4,108.0
2024-03-15 00:49:44,236729000.0,55.515628,7.142427,Under way using engine,9.3,107.3,108.0
2024-03-15 00:49:54,236729000.0,55.51547866666667,7.143139,Under way using engine,9.3,108.83333333333333,108.0
2024-03-15 00:50:04,236729000.0,55.515329333333334,7.143851,Under way using engine,9.3,110.36666666666667,108.0
2024-03-15 00:50:14,236729000.0,55.51518,7.144563,Under way using engine,9.3,111.9,108.0
2024-03-15 00:50:24,236729000.0,55.515043,7.14527,Under way using engine,9.2,112.0,107.0
2024-03-15 00:50:34,236729000.0,55.5148967,7.1459818,Under way using engine,9.2,111.81,107.2
2024-03-15 00:50:44,236729000.0,55.5147504,7.1466936,Under way using engine,9.2,111.62,107.4
2024-03-15 00:50:54,236729000.0,55.5146041,7.1474054,Under way using engine,9.2,111.42999999999999,107.6
2024-03-15 00:51:04,236729000.0,55.514457799999995,7.1481172,Under way using engine,9.2,111.24,107.8
2024-03-15 00:51:14,236729000.0,55.5143115,7.148829,Under way using engine,9.2,111.05,108.0
