Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 15:42:36,219024923.0,57.76317,11.172725,Engaged in fishing,6.7,231.5,230.0
2024-03-14 15:42:46,219024923.0,57.762975,11.172275,Engaged in fishing,6.7,230.8,229.0
2024-03-14 15:42:56,219024923.0,57.762775,11.1718294,Engaged in fishing,6.7,230.60000000000002,229.2
2024-03-14 15:43:06,219024923.0,57.762575,11.171383800000001,Engaged in fishing,6.7,230.4,229.4
2024-03-14 15:43:16,219024923.0,57.762375,11.1709382,Engaged in fishing,6.7,230.20000000000002,229.6
2024-03-14 15:43:26,219024923.0,57.762175,11.170492600000001,Engaged in fishing,6.7,230.0,229.8
2024-03-14 15:43:36,219024923.0,57.761975,11.170047,Engaged in fishing,6.7,229.8,230.0
2024-03-14 15:43:46,219024923.0,57.761768,11.169618,Engaged in fishing,6.7,228.3,231.0
2024-03-14 15:43:56,219024923.0,57.76157133333333,11.1691705,Engaged in fishing,6.7,228.56666666666666,230.83333333333334
2024-03-14 15:44:06,219024923.0,57.76137466666666,11.168723,Engaged in fishing,6.7,228.83333333333334,230.66666666666666
2024-03-14 15:44:16,219024923.0,57.761178,11.1682755,Engaged in fishing,6.7,229.10000000000002,230.5
2024-03-14 15:44:26,219024923.0,57.76098133333333,11.167828,Engaged in fishing,6.7,229.36666666666667,230.33333333333334
2024-03-14 15:44:36,219024923.0,57.760784666666666,11.1673805,Engaged in fishing,6.7,229.63333333333333,230.16666666666666
2024-03-14 15:44:46,219024923.0,57.760588,11.166933,Engaged in fishing,6.7,229.9,230.0
2024-03-14 15:44:56,219024923.0,57.76038933333333,11.166489333333333,Engaged in fishing,6.7,229.9,230.0
2024-03-14 15:45:06,219024923.0,57.76019066666667,11.166045666666667,Engaged in fishing,6.7,229.9,230.0
2024-03-14 15:45:16,219024923.0,57.759992,11.165602,Engaged in fishing,6.7,229.9,230.0
2024-03-14 15:45:26,219024923.0,57.75978966666666,11.165150666666667,Engaged in fishing,6.733333333333333,230.26666666666668,230.33333333333334
2024-03-14 15:45:36,219024923.0,57.759587333333336,11.164699333333333,Engaged in fishing,6.766666666666667,230.63333333333333,230.66666666666666
2024-03-14 15:45:46,219024923.0,57.759385,11.164248,Engaged in fishing,6.8,231.0,231.0
2024-03-14 15:45:56,219024923.0,57.759188333333334,11.163796,Engaged in fishing,6.766666666666667,231.16666666666666,230.66666666666666
2024-03-14 15:46:06,219024923.0,57.75899166666667,11.163344,Engaged in fishing,6.733333333333333,231.33333333333334,230.33333333333334
2024-03-14 15:46:16,219024923.0,57.758795,11.162892,Engaged in fishing,6.7,231.5,230.0
2024-03-14 15:46:26,219024923.0,57.758597333333334,11.162449666666665,Engaged in fishing,6.7,231.2,230.0
2024-03-14 15:46:36,219024923.0,57.75839966666666,11.162007333333333,Engaged in fishing,6.7,230.9,230.0
2024-03-14 15:46:46,219024923.0,57.758202,11.161565,Engaged in fishing,6.7,230.6,230.0
2024-03-14 15:46:56,219024923.0,57.758004666666665,11.16112,Engaged in fishing,6.7,230.56666666666666,230.33333333333334
2024-03-14 15:47:06,219024923.0,57.75780733333333,11.160675,Engaged in fishing,6.7,230.53333333333333,230.66666666666666
2024-03-14 15:47:16,219024923.0,57.75761,11.16023,Engaged in fishing,6.7,230.5,231.0
2024-03-14 15:47:26,219024923.0,57.75741,11.159782,Engaged in fishing,6.7,230.1,231.0
2024-03-14 15:47:36,219024923.0,57.7572144,11.1593266,Engaged in fishing,6.72,230.28,231.2
2024-03-14 15:47:46,219024923.0,57.7570188,11.1588712,Engaged in fishing,6.74,230.46,231.4
2024-03-14 15:47:56,219024923.0,57.7568232,11.1584158,Engaged in fishing,6.76,230.64,231.6
