Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 23:10:41,266076000.0,57.555143,10.968325,Under way using engine,1.4,325.8,286.0
2024-05-21 23:11:41,266076000.0,57.55545116666667,10.967762,Under way using engine,1.3499999999999999,322.4666666666667,294.8333333333333
2024-05-21 23:12:41,266076000.0,57.555759333333334,10.967199,Under way using engine,1.3,319.1333333333333,303.6666666666667
2024-05-21 23:13:41,266076000.0,57.5560675,10.966636000000001,Under way using engine,1.25,315.8,312.5
2024-05-21 23:14:41,266076000.0,57.55637566666667,10.966073,Under way using engine,1.2,312.4666666666667,321.3333333333333
2024-05-21 23:15:41,266076000.0,57.55668383333334,10.96551,Under way using engine,1.1500000000000001,309.1333333333333,330.1666666666667
2024-05-21 23:16:41,266076000.0,57.556992,10.964947,Under way using engine,1.1,305.8,339.0
2024-05-21 23:17:41,266076000.0,57.557207,10.9644,Under way using engine,1.4,304.5,357.0
2024-05-21 23:18:41,266076000.0,57.557468,10.963806625,Under way using engine,1.5499999999999998,306.8625,352.375
2024-05-21 23:19:41,266076000.0,57.557728999999995,10.963213249999999,Under way using engine,1.7,309.225,347.75
2024-05-21 23:20:41,266076000.0,57.55799,10.962619875,Under way using engine,1.85,311.5875,343.125
2024-05-21 23:21:41,266076000.0,57.558251,10.9620265,Under way using engine,2.0,313.95,338.5
2024-05-21 23:22:41,266076000.0,57.558512,10.961433125,Under way using engine,2.15,316.3125,333.875
2024-05-21 23:23:41,266076000.0,57.558773,10.96083975,Under way using engine,2.3,318.67499999999995,329.25
2024-05-21 23:24:41,266076000.0,57.559034,10.960246374999999,Under way using engine,2.45,321.03749999999997,324.625
2024-05-21 23:25:41,266076000.0,57.559295,10.959653,Under way using engine,2.6,323.4,320.0
2024-05-21 23:26:41,266076000.0,57.559042500000004,10.9598465,Under way using engine,3.0,199.54999999999998,203.5
2024-05-21 23:27:41,266076000.0,57.55879,10.96004,Under way using engine,3.4,75.7,87.0
2024-05-21 23:28:41,266076000.0,57.558784675,10.961564625,Under way using engine,3.3825,75.9625,87.175
2024-05-21 23:29:41,266076000.0,57.55877935,10.96308925,Under way using engine,3.3649999999999998,76.22500000000001,87.35
2024-05-21 23:30:41,266076000.0,57.558774025000005,10.964613875,Under way using engine,3.3475,76.4875,87.525
2024-05-21 23:31:41,266076000.0,57.5587687,10.9661385,Under way using engine,3.33,76.75,87.7
2024-05-21 23:32:41,266076000.0,57.558763375,10.967663125,Under way using engine,3.3125,77.0125,87.875
2024-05-21 23:33:41,266076000.0,57.55875805,10.96918775,Under way using engine,3.295,77.275,88.05
2024-05-21 23:34:41,266076000.0,57.558752725000005,10.970712375,Under way using engine,3.2775,77.53750000000001,88.225
2024-05-21 23:35:41,266076000.0,57.5587474,10.972237,Under way using engine,3.26,77.8,88.4
2024-05-21 23:36:41,266076000.0,57.558742075,10.973761625,Under way using engine,3.2425,78.0625,88.575
2024-05-21 23:37:41,266076000.0,57.55873675,10.97528625,Under way using engine,3.225,78.325,88.75
2024-05-21 23:38:41,266076000.0,57.558731425000005,10.976810875,Under way using engine,3.2075,78.5875,88.925
2024-05-21 23:39:41,266076000.0,57.5587261,10.9783355,Under way using engine,3.19,78.85000000000001,89.1
2024-05-21 23:40:41,266076000.0,57.558720775,10.979860125,Under way using engine,3.1725,79.1125,89.275
2024-05-21 23:41:41,266076000.0,57.55871545,10.98138475,Under way using engine,3.155,79.375,89.45
2024-05-21 23:42:41,266076000.0,57.558710125000005,10.982909375,Under way using engine,3.1375,79.6375,89.625
2024-05-21 23:43:41,266076000.0,57.5587048,10.984434,Under way using engine,3.12,79.9,89.8
2024-05-21 23:44:41,266076000.0,57.558699475,10.985958625,Under way using engine,3.1025,80.16250000000001,89.975
