Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 14:23:22,246191000.0,57.639993,11.346453,Under way using engine,14.6,343.9,342.0
2024-03-21 14:23:32,246191000.0,57.64063866666667,11.346108000000001,Under way using engine,14.566666666666666,343.8666666666667,342.0
2024-03-21 14:23:42,246191000.0,57.64128433333333,11.345763,Under way using engine,14.533333333333333,343.8333333333333,342.0
2024-03-21 14:23:52,246191000.0,57.64193,11.345418,Under way using engine,14.5,343.8,342.0
2024-03-21 14:24:02,246191000.0,57.64258566666667,11.345074333333333,Under way using engine,14.533333333333333,343.8333333333333,342.0
2024-03-21 14:24:12,246191000.0,57.643241333333336,11.344730666666667,Under way using engine,14.566666666666666,343.8666666666667,342.0
2024-03-21 14:24:22,246191000.0,57.643897,11.344387,Under way using engine,14.6,343.9,342.0
2024-03-21 14:24:32,246191000.0,57.64454966666667,11.344052,Under way using engine,14.633333333333333,344.06666666666666,342.0
2024-03-21 14:24:42,246191000.0,57.64520233333333,11.343717,Under way using engine,14.666666666666666,344.2333333333333,342.0
2024-03-21 14:24:52,246191000.0,57.645855,11.343382,Under way using engine,14.7,344.4,342.0
2024-03-21 14:25:02,246191000.0,57.646312,11.343147,Under way using engine,14.7,344.3,342.0
2024-03-21 14:25:12,246191000.0,57.647062000000005,11.342756,Under way using engine,14.7,344.35,342.0
2024-03-21 14:25:22,246191000.0,57.647812,11.342365,Under way using engine,14.7,344.4,342.0
2024-03-21 14:25:32,246191000.0,57.648468666666666,11.342027333333332,Under way using engine,14.733333333333333,344.46666666666664,342.0
2024-03-21 14:25:42,246191000.0,57.64912533333334,11.341689666666667,Under way using engine,14.766666666666667,344.53333333333336,342.0
2024-03-21 14:25:52,246191000.0,57.649782,11.341352,Under way using engine,14.8,344.6,342.0
2024-03-21 14:26:02,246191000.0,57.65043133333334,11.341012333333333,Under way using engine,14.766666666666667,344.6333333333333,342.0
2024-03-21 14:26:12,246191000.0,57.651080666666665,11.340672666666666,Under way using engine,14.733333333333333,344.6666666666667,342.0
2024-03-21 14:26:22,246191000.0,57.65173,11.340333,Under way using engine,14.7,344.7,342.0
2024-03-21 14:26:32,246191000.0,57.65238733333334,11.339994333333333,Under way using engine,14.733333333333333,344.6333333333333,342.0
2024-03-21 14:26:42,246191000.0,57.653044666666666,11.339655666666665,Under way using engine,14.766666666666667,344.56666666666666,342.0
2024-03-21 14:26:52,246191000.0,57.653702,11.339317,Under way using engine,14.8,344.5,342.0
