Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 18:42:37,219358000.0,57.725765,11.026387,Under way using engine,17.6,111.5,113.0
2024-03-15 18:42:47,219358000.0,57.725485,11.027817333333333,Under way using engine,17.633333333333333,110.96666666666667,112.66666666666667
2024-03-15 18:42:57,219358000.0,57.725205,11.029247666666667,Under way using engine,17.666666666666668,110.43333333333334,112.33333333333333
2024-03-15 18:43:07,219358000.0,57.724925,11.030678,Under way using engine,17.7,109.9,112.0
2024-03-15 18:43:17,219358000.0,57.724657666666666,11.032128666666667,Under way using engine,17.7,109.8,112.33333333333333
2024-03-15 18:43:27,219358000.0,57.72439033333333,11.033579333333334,Under way using engine,17.7,109.7,112.66666666666667
2024-03-15 18:43:37,219358000.0,57.724123,11.03503,Under way using engine,17.7,109.6,113.0
2024-03-15 18:43:47,219358000.0,57.723858,11.036443333333334,Under way using engine,17.7,109.56666666666666,112.33333333333333
2024-03-15 18:43:57,219358000.0,57.723593,11.037856666666666,Under way using engine,17.7,109.53333333333333,111.66666666666667
2024-03-15 18:44:07,219358000.0,57.723328,11.03927,Under way using engine,17.7,109.5,111.0
2024-03-15 18:44:17,219358000.0,57.72309,11.040739666666667,Under way using engine,17.716666666666665,108.96666666666667,110.66666666666667
2024-03-15 18:44:27,219358000.0,57.722852,11.042209333333334,Under way using engine,17.733333333333334,108.43333333333334,110.33333333333333
2024-03-15 18:44:37,219358000.0,57.722614,11.043679000000001,Under way using engine,17.75,107.9,110.0
2024-03-15 18:44:47,219358000.0,57.722376,11.045148666666666,Under way using engine,17.766666666666666,107.36666666666666,109.66666666666667
2024-03-15 18:44:57,219358000.0,57.722138,11.046618333333333,Under way using engine,17.783333333333335,106.83333333333333,109.33333333333333
2024-03-15 18:45:07,219358000.0,57.7219,11.048088,Under way using engine,17.8,106.3,109.0
2024-03-15 18:45:17,219358000.0,57.72167666666667,11.0495725,Under way using engine,17.8,106.38333333333333,109.0
2024-03-15 18:45:27,219358000.0,57.72145333333333,11.051057,Under way using engine,17.8,106.46666666666667,109.0
2024-03-15 18:45:37,219358000.0,57.72123,11.0525415,Under way using engine,17.8,106.55,109.0
2024-03-15 18:45:47,219358000.0,57.72100666666667,11.054026,Under way using engine,17.8,106.63333333333333,109.0
2024-03-15 18:45:57,219358000.0,57.72078333333333,11.0555105,Under way using engine,17.8,106.71666666666667,109.0
2024-03-15 18:46:07,219358000.0,57.72056,11.056995,Under way using engine,17.8,106.8,109.0
2024-03-15 18:46:17,219358000.0,57.720329666666665,11.058463833333334,Under way using engine,17.783333333333335,106.76666666666667,109.16666666666667
2024-03-15 18:46:27,219358000.0,57.72009933333333,11.059932666666667,Under way using engine,17.766666666666666,106.73333333333333,109.33333333333333
2024-03-15 18:46:37,219358000.0,57.719869,11.0614015,Under way using engine,17.75,106.69999999999999,109.5
2024-03-15 18:46:47,219358000.0,57.71963866666667,11.062870333333334,Under way using engine,17.733333333333334,106.66666666666666,109.66666666666667
2024-03-15 18:46:57,219358000.0,57.719408333333334,11.064339166666667,Under way using engine,17.716666666666665,106.63333333333333,109.83333333333333
2024-03-15 18:47:07,219358000.0,57.719178,11.065808,Under way using engine,17.7,106.6,110.0
2024-03-15 18:47:17,219358000.0,57.71894616666667,11.067281333333334,Under way using engine,17.7,106.55,109.66666666666667
2024-03-15 18:47:27,219358000.0,57.71871433333333,11.068754666666667,Under way using engine,17.7,106.5,109.33333333333333
2024-03-15 18:47:37,219358000.0,57.7184825,11.070228,Under way using engine,17.7,106.44999999999999,109.0
2024-03-15 18:47:47,219358000.0,57.71825066666667,11.071701333333333,Under way using engine,17.7,106.39999999999999,108.66666666666667
2024-03-15 18:47:57,219358000.0,57.71801883333333,11.073174666666667,Under way using engine,17.7,106.35,108.33333333333333
2024-03-15 18:48:07,219358000.0,57.717787,11.074648,Under way using engine,17.7,106.3,108.0
2024-03-15 18:48:17,219358000.0,57.71755725,11.07611925,Under way using engine,17.7,106.3,108.08333333333333
2024-03-15 18:48:27,219358000.0,57.7173275,11.0775905,Under way using engine,17.7,106.3,108.16666666666667
2024-03-15 18:48:37,219358000.0,57.71709775,11.07906175,Under way using engine,17.7,106.3,108.25
2024-03-15 18:48:47,219358000.0,57.716868,11.080532999999999,Under way using engine,17.7,106.3,108.33333333333333
2024-03-15 18:48:57,219358000.0,57.71663825,11.082004249999999,Under way using engine,17.7,106.3,108.41666666666667
2024-03-15 18:49:07,219358000.0,57.7164085,11.083475499999999,Under way using engine,17.7,106.3,108.5
2024-03-15 18:49:17,219358000.0,57.71617875,11.08494675,Under way using engine,17.7,106.3,108.58333333333333
2024-03-15 18:49:27,219358000.0,57.715949,11.086418,Under way using engine,17.7,106.3,108.66666666666667
2024-03-15 18:49:37,219358000.0,57.71571925,11.08788925,Under way using engine,17.7,106.3,108.75
2024-03-15 18:49:47,219358000.0,57.7154895,11.0893605,Under way using engine,17.7,106.3,108.83333333333333
2024-03-15 18:49:57,219358000.0,57.71525975,11.09083175,Under way using engine,17.7,106.3,108.91666666666667
2024-03-15 18:50:07,219358000.0,57.71503,11.092303,Under way using engine,17.7,106.3,109.0
2024-03-15 18:50:17,219358000.0,57.71479383333333,11.0937655,Under way using engine,17.7,106.43333333333334,109.0
2024-03-15 18:50:27,219358000.0,57.714557666666664,11.095227999999999,Under way using engine,17.7,106.56666666666666,109.0
2024-03-15 18:50:37,219358000.0,57.7143215,11.0966905,Under way using engine,17.7,106.69999999999999,109.0
2024-03-15 18:50:47,219358000.0,57.71408533333334,11.098153,Under way using engine,17.7,106.83333333333333,109.0
2024-03-15 18:50:57,219358000.0,57.71384916666667,11.099615499999999,Under way using engine,17.7,106.96666666666667,109.0
2024-03-15 18:51:07,219358000.0,57.713613,11.101078,Under way using engine,17.7,107.1,109.0
2024-03-15 18:51:17,219358000.0,57.71337833333334,11.102545333333333,Under way using engine,17.7,107.03333333333333,108.83333333333333
2024-03-15 18:51:27,219358000.0,57.71314366666667,11.104012666666666,Under way using engine,17.7,106.96666666666667,108.66666666666667
2024-03-15 18:51:37,219358000.0,57.712908999999996,11.10548,Under way using engine,17.7,106.9,108.5
