Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 06:47:14,636022514.0,57.703742,10.724267,Under way using engine,0.0,214.2,187.0
2024-05-20 06:47:24,636022514.0,57.7037335,10.7242625,Under way using engine,0.0,246.2,187.5
2024-05-20 06:47:34,636022514.0,57.703725,10.724258,Under way using engine,0.0,278.2,188.0
2024-05-20 06:47:44,636022514.0,57.703722,10.724263,Under way using engine,0.1,146.7,188.0
2024-05-20 06:47:54,636022514.0,57.7037275,10.724273,Under way using engine,0.05,146.7,188.0
2024-05-20 06:48:04,636022514.0,57.703733,10.724283,Under way using engine,0.0,146.7,188.0
2024-05-20 06:48:14,636022514.0,57.703737,10.724287,Under way using engine,0.0,146.7,188.0
2024-05-20 06:48:24,636022514.0,57.703743,10.724298,Under way using engine,0.0,146.7,188.0
2024-05-20 06:48:34,636022514.0,57.703755,10.724302,Under way using engine,0.0,146.7,188.0
2024-05-20 06:48:44,636022514.0,57.703755666666666,10.724304666666667,Under way using engine,0.0,169.66666666666666,188.33333333333334
2024-05-20 06:48:54,636022514.0,57.70375633333334,10.724307333333332,Under way using engine,0.0,192.63333333333333,188.66666666666666
2024-05-20 06:49:04,636022514.0,57.703757,10.72431,Under way using engine,0.0,215.6,189.0
2024-05-20 06:49:14,636022514.0,57.70375,10.724335,Under way using engine,0.0,146.7,189.0
2024-05-20 06:49:24,636022514.0,57.70374,10.724347,Under way using engine,0.0,146.7,189.0
2024-05-20 06:49:34,636022514.0,57.703737,10.724358,Under way using engine,0.0,146.7,189.0
2024-05-20 06:49:44,636022514.0,57.70373566666667,10.724361333333334,Under way using engine,0.0,146.7,189.33333333333334
2024-05-20 06:49:54,636022514.0,57.70373433333333,10.724364666666666,Under way using engine,0.0,146.7,189.66666666666666
2024-05-20 06:50:04,636022514.0,57.703733,10.724368,Under way using engine,0.0,146.7,190.0
2024-05-20 06:50:14,636022514.0,57.7037325,10.7243775,Under way using engine,0.0,146.7,190.0
2024-05-20 06:50:24,636022514.0,57.703732,10.724387,Under way using engine,0.0,146.7,190.0
2024-05-20 06:50:34,636022514.0,57.703752,10.724423,Under way using engine,0.0,146.7,190.0
2024-05-20 06:50:44,636022514.0,57.70375533333333,10.724429666666667,Under way using engine,0.0,146.7,190.0
2024-05-20 06:50:54,636022514.0,57.703758666666666,10.724436333333333,Under way using engine,0.0,146.7,190.0
2024-05-20 06:51:04,636022514.0,57.703762,10.724443,Under way using engine,0.0,146.7,190.0
2024-05-20 06:51:14,636022514.0,57.7037545,10.724439,Under way using engine,0.0,146.7,190.5
