Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 07:57:52,219015298.0,57.589315,11.297528,Under way using engine,10.3,317.7,313.0
2024-03-19 07:58:02,219015298.0,57.589667,11.296945,Under way using engine,10.3,317.6,314.0
2024-03-19 07:58:12,219015298.0,57.590023,11.296363,Under way using engine,10.3,317.7,313.0
2024-03-19 07:58:22,219015298.0,57.590385,11.29578,Under way using engine,10.3,318.0,313.0
2024-03-19 07:58:32,219015298.0,57.590742666666664,11.295195,Under way using engine,10.3,318.03333333333336,313.0
2024-03-19 07:58:42,219015298.0,57.59110033333334,11.29461,Under way using engine,10.3,318.06666666666666,313.0
2024-03-19 07:58:52,219015298.0,57.591458,11.294025,Under way using engine,10.3,318.1,313.0
2024-03-19 07:59:02,219015298.0,57.5918125,11.2934385,Under way using engine,10.3,318.05,313.0
2024-03-19 07:59:12,219015298.0,57.592167,11.292852,Under way using engine,10.3,318.0,313.0
2024-03-19 07:59:22,219015298.0,57.592527,11.29227,Under way using engine,10.3,318.2,313.0
2024-03-19 07:59:32,219015298.0,57.5928866,11.2916854,Under way using engine,10.3,318.2,313.2
2024-03-19 07:59:42,219015298.0,57.593246199999996,11.2911008,Under way using engine,10.3,318.2,313.4
2024-03-19 07:59:52,219015298.0,57.5936058,11.290516199999999,Under way using engine,10.3,318.2,313.6
2024-03-19 08:00:02,219015298.0,57.593965399999995,11.2899316,Under way using engine,10.3,318.2,313.8
2024-03-19 08:00:12,219015298.0,57.594325,11.289347,Under way using engine,10.3,318.2,314.0
2024-03-19 08:00:22,219015298.0,57.594687,11.288763,Under way using engine,10.4,318.3,314.0
2024-03-19 08:00:32,219015298.0,57.59503866666667,11.288207,Under way using engine,10.4,318.8333333333333,313.6666666666667
2024-03-19 08:00:42,219015298.0,57.595390333333334,11.287651,Under way using engine,10.4,319.3666666666667,313.3333333333333
2024-03-19 08:00:52,219015298.0,57.595742,11.287095,Under way using engine,10.4,319.9,313.0
2024-03-19 08:01:02,219015298.0,57.5961385,11.2864535,Under way using engine,10.4,319.25,313.0
2024-03-19 08:01:12,219015298.0,57.596535,11.285812,Under way using engine,10.4,318.6,313.0
2024-03-19 08:01:22,219015298.0,57.59686,11.285285,Under way using engine,10.4,319.2,314.0
2024-03-19 08:01:32,219015298.0,57.597226500000005,11.2847075,Under way using engine,10.4,319.75,314.0
