Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 08:18:24,477722600.0,57.773175,10.859437,Under way using engine,10.9,135.3,139.0
2024-03-03 08:18:34,477722600.0,57.77282666666667,10.860079666666666,Under way using engine,10.9,135.3,139.0
2024-03-03 08:18:44,477722600.0,57.77247833333333,10.860722333333333,Under way using engine,10.9,135.3,139.0
2024-03-03 08:18:54,477722600.0,57.77213,10.861365,Under way using engine,10.9,135.3,139.0
2024-03-03 08:19:04,477722600.0,57.77175833333333,10.862048999999999,Under way using engine,10.933333333333334,135.26666666666668,139.0
2024-03-03 08:19:14,477722600.0,57.771386666666665,10.862733,Under way using engine,10.966666666666667,135.23333333333332,139.0
2024-03-03 08:19:24,477722600.0,57.771015,10.863417,Under way using engine,11.0,135.2,139.0
2024-03-03 08:19:34,477722600.0,57.77066166666667,10.864072,Under way using engine,11.0,135.13333333333333,138.66666666666666
2024-03-03 08:19:44,477722600.0,57.77030833333333,10.864727,Under way using engine,11.0,135.06666666666666,138.33333333333334
2024-03-03 08:19:54,477722600.0,57.769955,10.865382,Under way using engine,11.0,135.0,138.0
2024-03-03 08:20:04,477722600.0,57.769590666666666,10.866072333333333,Under way using engine,11.033333333333333,134.76666666666668,137.66666666666666
2024-03-03 08:20:14,477722600.0,57.769226333333336,10.866762666666666,Under way using engine,11.066666666666666,134.53333333333333,137.33333333333334
2024-03-03 08:20:24,477722600.0,57.768862,10.867453,Under way using engine,11.1,134.3,137.0
2024-03-03 08:20:34,477722600.0,57.76850066666667,10.868149333333333,Under way using engine,11.1,134.03333333333333,137.0
2024-03-03 08:20:44,477722600.0,57.76813933333333,10.868845666666665,Under way using engine,11.1,133.76666666666668,137.0
2024-03-03 08:20:54,477722600.0,57.767778,10.869542,Under way using engine,11.1,133.5,137.0
2024-03-03 08:21:04,477722600.0,57.76742466666666,10.870237999999999,Under way using engine,11.133333333333333,133.4,137.0
2024-03-03 08:21:14,477722600.0,57.767071333333334,10.870934,Under way using engine,11.166666666666666,133.29999999999998,137.0
2024-03-03 08:21:24,477722600.0,57.766718,10.87163,Under way using engine,11.2,133.2,137.0
2024-03-03 08:21:34,477722600.0,57.766377,10.872307333333334,Under way using engine,11.2,133.1,136.66666666666666
2024-03-03 08:21:44,477722600.0,57.766036,10.872984666666666,Under way using engine,11.2,133.0,136.33333333333334
2024-03-03 08:21:54,477722600.0,57.765695,10.873662,Under way using engine,11.2,132.9,136.0
2024-03-03 08:22:04,477722600.0,57.76533933333334,10.874375666666666,Under way using engine,11.233333333333333,132.76666666666668,136.0
2024-03-03 08:22:14,477722600.0,57.764983666666666,10.875089333333333,Under way using engine,11.266666666666667,132.63333333333333,136.0
2024-03-03 08:22:24,477722600.0,57.764628,10.875803,Under way using engine,11.3,132.5,136.0
2024-03-03 08:22:34,477722600.0,57.76426033333333,10.876547666666667,Under way using engine,11.3,132.5,136.0
2024-03-03 08:22:44,477722600.0,57.76389266666667,10.877292333333333,Under way using engine,11.3,132.5,136.0
2024-03-03 08:22:54,477722600.0,57.763525,10.878037,Under way using engine,11.3,132.5,136.0
2024-03-03 08:23:04,477722600.0,57.763168,10.878758,Under way using engine,11.3,132.5,136.0
2024-03-03 08:23:14,477722600.0,57.7628105,10.879483,Under way using engine,11.3,132.55,136.0
2024-03-03 08:23:24,477722600.0,57.762453,10.880208,Under way using engine,11.3,132.6,136.0
2024-03-03 08:23:34,477722600.0,57.76211966666667,10.880888666666667,Under way using engine,11.333333333333334,132.63333333333333,136.0
2024-03-03 08:23:44,477722600.0,57.76178633333333,10.881569333333333,Under way using engine,11.366666666666667,132.66666666666666,136.0
2024-03-03 08:23:54,477722600.0,57.761453,10.88225,Under way using engine,11.4,132.7,136.0
2024-03-03 08:24:04,477722600.0,57.761103,10.88296,Under way using engine,11.4,132.7,136.0
2024-03-03 08:24:14,477722600.0,57.760743,10.883688,Under way using engine,11.4,132.7,136.0
2024-03-03 08:24:24,477722600.0,57.760345,10.88449,Under way using engine,11.4,132.9,136.0
2024-03-03 08:24:34,477722600.0,57.759979,10.885223499999999,Under way using engine,11.4,132.8,136.0
2024-03-03 08:24:44,477722600.0,57.759613,10.885957,Under way using engine,11.4,132.7,136.0
2024-03-03 08:24:54,477722600.0,57.759288,10.88662,Under way using engine,11.4,131.9,136.0
2024-03-03 08:25:04,477722600.0,57.758935,10.88737,Under way using engine,11.4,131.1,137.0
2024-03-03 08:25:14,477722600.0,57.758543,10.88819,Under way using engine,11.4,131.9,138.0
2024-03-03 08:25:24,477722600.0,57.75818,10.888918,Under way using engine,11.4,132.9,138.0
2024-03-03 08:25:34,477722600.0,57.7578125,10.8896425,Under way using engine,11.4,133.15,138.5
2024-03-03 08:25:44,477722600.0,57.757445,10.890367,Under way using engine,11.4,133.4,139.0
2024-03-03 08:25:54,477722600.0,57.757102,10.891022,Under way using engine,11.4,134.5,140.0
2024-03-03 08:26:04,477722600.0,57.756678,10.891803,Under way using engine,11.4,134.8,140.0
2024-03-03 08:26:14,477722600.0,57.756298,10.89251,Under way using engine,11.5,135.2,140.0
2024-03-03 08:26:24,477722600.0,57.755915,10.893198,Under way using engine,11.5,136.2,140.0
2024-03-03 08:26:34,477722600.0,57.75553,10.893890500000001,Under way using engine,11.5,136.1,140.0
2024-03-03 08:26:44,477722600.0,57.755145,10.894583,Under way using engine,11.5,136.0,140.0
2024-03-03 08:26:54,477722600.0,57.7548,10.895207,Under way using engine,11.5,136.2,141.0
2024-03-03 08:27:04,477722600.0,57.75441,10.895903,Under way using engine,11.5,136.5,141.0
2024-03-03 08:27:14,477722600.0,57.75396,10.896715,Under way using engine,11.5,136.8,141.0
2024-03-03 08:27:24,477722600.0,57.753603,10.89734,Under way using engine,11.5,137.1,141.0
2024-03-03 08:27:34,477722600.0,57.753195,10.898037500000001,Under way using engine,11.5,137.3,141.0
2024-03-03 08:27:44,477722600.0,57.752787,10.898735,Under way using engine,11.5,137.5,141.0
2024-03-03 08:27:54,477722600.0,57.75239,10.899405,Under way using engine,11.5,137.8,141.0
2024-03-03 08:28:04,477722600.0,57.751992,10.900072,Under way using engine,11.5,137.9,141.0
2024-03-03 08:28:14,477722600.0,57.751597,10.900737,Under way using engine,11.6,138.0,141.0
2024-03-03 08:28:24,477722600.0,57.751198,10.901402,Under way using engine,11.6,138.0,141.0
2024-03-03 08:28:34,477722600.0,57.750813666666666,10.902045666666666,Under way using engine,11.6,138.0,140.66666666666666
2024-03-03 08:28:44,477722600.0,57.75042933333334,10.902689333333333,Under way using engine,11.6,138.0,140.33333333333334
2024-03-03 08:28:54,477722600.0,57.750045,10.903333,Under way using engine,11.6,138.0,140.0
2024-03-03 08:29:04,477722600.0,57.749647,10.904003,Under way using engine,11.6,137.9,140.0
2024-03-03 08:29:14,477722600.0,57.749248,10.904675,Under way using engine,11.6,137.8,140.0
2024-03-03 08:29:24,477722600.0,57.748808,10.905422,Under way using engine,11.6,137.6,140.0
2024-03-03 08:29:34,477722600.0,57.748411499999996,10.90610775,Under way using engine,11.6,137.425,139.75
2024-03-03 08:29:44,477722600.0,57.748014999999995,10.9067935,Under way using engine,11.6,137.25,139.5
2024-03-03 08:29:54,477722600.0,57.7476185,10.90747925,Under way using engine,11.6,137.075,139.25
2024-03-03 08:30:04,477722600.0,57.747222,10.908165,Under way using engine,11.6,136.9,139.0
2024-03-03 08:30:14,477722600.0,57.746867,10.908788,Under way using engine,11.6,136.6,139.0
2024-03-03 08:30:24,477722600.0,57.74647,10.9095008,Under way using engine,11.6,136.42,138.8
2024-03-03 08:30:34,477722600.0,57.746073,10.9102136,Under way using engine,11.6,136.23999999999998,138.6
2024-03-03 08:30:44,477722600.0,57.745675999999996,10.9109264,Under way using engine,11.6,136.06,138.4
2024-03-03 08:30:54,477722600.0,57.745279,10.9116392,Under way using engine,11.6,135.88,138.2
2024-03-03 08:31:04,477722600.0,57.744882,10.912352,Under way using engine,11.6,135.7,138.0
2024-03-03 08:31:14,477722600.0,57.744492,10.913062,Under way using engine,11.6,135.6,138.0
2024-03-03 08:31:24,477722600.0,57.744105,10.913776,Under way using engine,11.62,135.48,138.0
2024-03-03 08:31:34,477722600.0,57.743718,10.91449,Under way using engine,11.639999999999999,135.35999999999999,138.0
2024-03-03 08:31:44,477722600.0,57.743331,10.915204,Under way using engine,11.66,135.24,138.0
2024-03-03 08:31:54,477722600.0,57.742944,10.915918,Under way using engine,11.68,135.12,138.0
2024-03-03 08:32:04,477722600.0,57.742557,10.916632,Under way using engine,11.7,135.0,138.0
2024-03-03 08:32:14,477722600.0,57.742213,10.917272,Under way using engine,11.7,135.0,138.0
2024-03-03 08:32:24,477722600.0,57.7418208,10.917996,Under way using engine,11.7,135.08,138.2
2024-03-03 08:32:34,477722600.0,57.7414286,10.91872,Under way using engine,11.7,135.16,138.4
2024-03-03 08:32:44,477722600.0,57.7410364,10.919444,Under way using engine,11.7,135.24,138.6
