Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 19:13:43,231791000.0,57.841483,10.898997,Under way using engine,7.6,295.4,281.0
2024-06-05 19:13:53,231791000.0,57.841607499999995,10.8984075,Under way using engine,7.6,292.85,278.5
2024-06-05 19:14:03,231791000.0,57.841732,10.897818,Under way using engine,7.6,290.3,276.0
2024-06-05 19:14:13,231791000.0,57.841817,10.8971465,Under way using engine,7.55,286.35,274.5
2024-06-05 19:14:23,231791000.0,57.841902,10.896475,Under way using engine,7.5,282.4,273.0
2024-06-05 19:14:33,231791000.0,57.841968,10.895833,Under way using engine,7.5,280.8,272.0
2024-06-05 19:14:43,231791000.0,57.842015,10.895185,Under way using engine,7.5,278.3,272.0
2024-06-05 19:14:53,231791000.0,57.842055,10.894563999999999,Under way using engine,7.5,277.65,272.5
2024-06-05 19:15:03,231791000.0,57.842095,10.893943,Under way using engine,7.5,277.0,273.0
2024-06-05 19:15:13,231791000.0,57.842136499999995,10.8932565,Under way using engine,7.55,276.8,274.0
2024-06-05 19:15:23,231791000.0,57.842178,10.89257,Under way using engine,7.6,276.6,275.0
2024-06-05 19:15:33,231791000.0,57.842233,10.891913,Under way using engine,7.6,278.1,275.0
2024-06-05 19:15:43,231791000.0,57.842297,10.891255,Under way using engine,7.6,279.2,276.0
2024-06-05 19:15:53,231791000.0,57.8423735,10.890597999999999,Under way using engine,7.625,280.1,276.0
2024-06-05 19:16:03,231791000.0,57.84245,10.889941,Under way using engine,7.65,281.0,276.0
2024-06-05 19:16:13,231791000.0,57.8425265,10.889284,Under way using engine,7.675,281.9,276.0
2024-06-05 19:16:23,231791000.0,57.842603,10.888627,Under way using engine,7.7,282.8,276.0
2024-06-05 19:16:33,231791000.0,57.842682,10.88797,Under way using engine,7.7,282.5,275.0
2024-06-05 19:16:43,231791000.0,57.84276,10.887308,Under way using engine,7.7,282.2,275.0
2024-06-05 19:16:53,231791000.0,57.8428256,10.886646800000001,Under way using engine,7.7,281.52,274.8
2024-06-05 19:17:03,231791000.0,57.8428912,10.885985600000001,Under way using engine,7.7,280.84,274.6
2024-06-05 19:17:13,231791000.0,57.8429568,10.8853244,Under way using engine,7.7,280.16,274.4
2024-06-05 19:17:23,231791000.0,57.8430224,10.8846632,Under way using engine,7.7,279.48,274.2
2024-06-05 19:17:33,231791000.0,57.843088,10.884002,Under way using engine,7.7,278.8,274.0
2024-06-05 19:17:43,231791000.0,57.843153,10.883347,Under way using engine,7.6,279.4,274.0
2024-06-05 19:17:53,231791000.0,57.843208,10.882683,Under way using engine,7.7,279.1,274.0
2024-06-05 19:18:03,231791000.0,57.84326975,10.8820235,Under way using engine,7.7,279.425,274.25
2024-06-05 19:18:13,231791000.0,57.8433315,10.881364000000001,Under way using engine,7.7,279.75,274.5
2024-06-05 19:18:23,231791000.0,57.84339325,10.8807045,Under way using engine,7.7,280.075,274.75
2024-06-05 19:18:33,231791000.0,57.843455,10.880045,Under way using engine,7.7,280.4,275.0
2024-06-05 19:18:43,231791000.0,57.843522,10.87938,Under way using engine,7.7,281.5,275.0
2024-06-05 19:18:53,231791000.0,57.843585,10.878717,Under way using engine,7.7,281.5,275.0
2024-06-05 19:19:03,231791000.0,57.84365,10.87805075,Under way using engine,7.725,281.25,275.0
2024-06-05 19:19:13,231791000.0,57.843715,10.8773845,Under way using engine,7.75,281.0,275.0
2024-06-05 19:19:23,231791000.0,57.84378,10.87671825,Under way using engine,7.775,280.75,275.0
2024-06-05 19:19:33,231791000.0,57.843845,10.876052,Under way using engine,7.8,280.5,275.0
2024-06-05 19:19:43,231791000.0,57.843913,10.875387,Under way using engine,7.7,280.9,275.0
2024-06-05 19:19:53,231791000.0,57.843985,10.87472,Under way using engine,7.8,280.8,275.0
2024-06-05 19:20:03,231791000.0,57.84405425,10.87405075,Under way using engine,7.8,280.825,275.0
2024-06-05 19:20:13,231791000.0,57.8441235,10.8733815,Under way using engine,7.8,280.85,275.0
2024-06-05 19:20:23,231791000.0,57.844192750000005,10.87271225,Under way using engine,7.8,280.875,275.0
2024-06-05 19:20:33,231791000.0,57.844262,10.872043,Under way using engine,7.8,280.9,275.0
2024-06-05 19:20:43,231791000.0,57.844328,10.871373,Under way using engine,7.8,280.4,275.0
2024-06-05 19:20:53,231791000.0,57.844398,10.870697,Under way using engine,7.8,281.3,275.0
2024-06-05 19:21:03,231791000.0,57.844466,10.870026,Under way using engine,7.8,281.325,275.0
2024-06-05 19:21:13,231791000.0,57.844533999999996,10.869354999999999,Under way using engine,7.8,281.35,275.0
2024-06-05 19:21:23,231791000.0,57.844602,10.868684,Under way using engine,7.8,281.375,275.0
2024-06-05 19:21:33,231791000.0,57.84467,10.868013,Under way using engine,7.8,281.4,275.0
2024-06-05 19:21:43,231791000.0,57.844738,10.867353,Under way using engine,7.8,281.5,275.0
2024-06-05 19:21:53,231791000.0,57.844807,10.866698,Under way using engine,7.8,280.9,275.0
2024-06-05 19:22:03,231791000.0,57.84487575,10.86602475,Under way using engine,7.8,280.875,275.0
2024-06-05 19:22:13,231791000.0,57.8449445,10.8653515,Under way using engine,7.8,280.85,275.0
2024-06-05 19:22:23,231791000.0,57.84501325,10.86467825,Under way using engine,7.8,280.825,275.0
2024-06-05 19:22:33,231791000.0,57.845082,10.864005,Under way using engine,7.8,280.8,275.0
2024-06-05 19:22:43,231791000.0,57.845153,10.863335,Under way using engine,7.8,280.8,275.0
2024-06-05 19:22:53,231791000.0,57.845223,10.862663,Under way using engine,7.8,280.8,275.0
2024-06-05 19:23:03,231791000.0,57.8452915,10.86199225,Under way using engine,7.8,280.925,275.0
2024-06-05 19:23:13,231791000.0,57.84536,10.861321499999999,Under way using engine,7.8,281.05,275.0
2024-06-05 19:23:23,231791000.0,57.8454285,10.86065075,Under way using engine,7.8,281.175,275.0
2024-06-05 19:23:33,231791000.0,57.845497,10.85998,Under way using engine,7.8,281.3,275.0
2024-06-05 19:23:43,231791000.0,57.845567,10.85932,Under way using engine,7.7,281.6,275.0
2024-06-05 19:23:53,231791000.0,57.84564,10.858653,Under way using engine,7.8,281.8,275.0
2024-06-05 19:24:03,231791000.0,57.845704500000004,10.857983,Under way using engine,7.8,281.5,275.0
2024-06-05 19:24:13,231791000.0,57.845769000000004,10.857313000000001,Under way using engine,7.8,281.20000000000005,275.0
2024-06-05 19:24:23,231791000.0,57.8458335,10.856643,Under way using engine,7.8,280.90000000000003,275.0
2024-06-05 19:24:33,231791000.0,57.845898,10.855973,Under way using engine,7.8,280.6,275.0
2024-06-05 19:24:43,231791000.0,57.8459675,10.8553025,Under way using engine,7.8,281.20000000000005,275.0
2024-06-05 19:24:53,231791000.0,57.846037,10.854632,Under way using engine,7.8,281.8,275.0
2024-06-05 19:25:03,231791000.0,57.846108,10.853962,Under way using engine,7.8,282.0,275.0
2024-06-05 19:25:13,231791000.0,57.8461875,10.853290999999999,Under way using engine,7.85,282.3,275.0
2024-06-05 19:25:23,231791000.0,57.846267,10.85262,Under way using engine,7.9,282.6,275.0
2024-06-05 19:25:33,231791000.0,57.84635,10.851945,Under way using engine,7.9,283.3,275.0
2024-06-05 19:25:43,231791000.0,57.84643,10.851267,Under way using engine,7.9,282.9,275.0
2024-06-05 19:25:53,231791000.0,57.846513,10.850593,Under way using engine,7.9,283.1,275.0
2024-06-05 19:26:03,231791000.0,57.846592,10.849915,Under way using engine,7.9,283.3,275.0
2024-06-05 19:26:13,231791000.0,57.8466725,10.8492365,Under way using engine,7.95,282.75,275.0
2024-06-05 19:26:23,231791000.0,57.846753,10.848558,Under way using engine,8.0,282.2,275.0
2024-06-05 19:26:33,231791000.0,57.846832,10.847883,Under way using engine,7.9,282.1,275.0
2024-06-05 19:26:43,231791000.0,57.846912,10.847218,Under way using engine,7.8,282.7,275.0
2024-06-05 19:26:53,231791000.0,57.84699,10.84655,Under way using engine,7.8,283.0,275.0
2024-06-05 19:27:03,231791000.0,57.847067,10.845878,Under way using engine,7.9,282.4,275.0
2024-06-05 19:27:13,231791000.0,57.847142000000005,10.8452075,Under way using engine,7.85,282.04999999999995,275.0
2024-06-05 19:27:23,231791000.0,57.847217,10.844537,Under way using engine,7.8,281.7,275.0
2024-06-05 19:27:33,231791000.0,57.84729,10.843865,Under way using engine,7.9,281.3,274.0
2024-06-05 19:27:43,231791000.0,57.847363,10.84319,Under way using engine,7.8,281.1,275.0
2024-06-05 19:27:53,231791000.0,57.847433,10.842517,Under way using engine,7.9,281.2,275.0
2024-06-05 19:28:03,231791000.0,57.847505,10.841842,Under way using engine,7.9,280.9,274.0
2024-06-05 19:28:13,231791000.0,57.847575,10.841175,Under way using engine,7.85,281.04999999999995,274.5
2024-06-05 19:28:23,231791000.0,57.847645,10.840508,Under way using engine,7.8,281.2,275.0
2024-06-05 19:28:33,231791000.0,57.847722,10.839848,Under way using engine,7.8,282.2,275.0
