Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 06:33:34,477887800.0,57.800152,10.700428,Under way using engine,8.4,91.1,95.0
2024-03-06 06:33:44,477887800.0,57.8001575,10.701184000000001,Under way using engine,8.4,91.0,95.0
2024-03-06 06:33:54,477887800.0,57.800163,10.70194,Under way using engine,8.4,90.9,95.0
2024-03-06 06:34:04,477887800.0,57.800152,10.702677,Under way using engine,8.3,90.8,95.0
2024-03-06 06:34:14,477887800.0,57.800132,10.703382,Under way using engine,8.3,90.8,95.0
2024-03-06 06:34:24,477887800.0,57.800118499999996,10.7040875,Under way using engine,8.3,90.75,95.0
2024-03-06 06:34:34,477887800.0,57.800105,10.704793,Under way using engine,8.3,90.7,95.0
2024-03-06 06:34:44,477887800.0,57.800092500000005,10.705493,Under way using engine,8.25,90.75,95.0
2024-03-06 06:34:54,477887800.0,57.80008,10.706193,Under way using engine,8.2,90.8,95.0
2024-03-06 06:35:04,477887800.0,57.80008,10.70697,Under way using engine,8.2,90.8,95.0
2024-03-06 06:35:14,477887800.0,57.800083,10.707662,Under way using engine,8.2,90.9,95.0
2024-03-06 06:35:24,477887800.0,57.80008,10.708364499999998,Under way using engine,8.149999999999999,91.0,95.5
2024-03-06 06:35:34,477887800.0,57.800077,10.709067,Under way using engine,8.1,91.1,96.0
2024-03-06 06:35:44,477887800.0,57.8000695,10.709776999999999,Under way using engine,8.1,91.15,96.0
2024-03-06 06:35:54,477887800.0,57.800062,10.710487,Under way using engine,8.1,91.2,96.0
2024-03-06 06:36:04,477887800.0,57.8000475,10.711162,Under way using engine,8.05,91.15,96.0
2024-03-06 06:36:14,477887800.0,57.800033,10.711837,Under way using engine,8.0,91.1,96.0
2024-03-06 06:36:24,477887800.0,57.8000325,10.7125735,Under way using engine,8.0,91.0,96.0
2024-03-06 06:36:34,477887800.0,57.800032,10.71331,Under way using engine,8.0,90.9,96.0
2024-03-06 06:36:44,477887800.0,57.800027,10.713989999999999,Under way using engine,7.95,90.80000000000001,95.5
2024-03-06 06:36:54,477887800.0,57.800022,10.71467,Under way using engine,7.9,90.7,95.0
2024-03-06 06:37:04,477887800.0,57.8000135,10.715348500000001,Under way using engine,7.9,90.6,95.0
2024-03-06 06:37:14,477887800.0,57.800005,10.716027,Under way using engine,7.9,90.5,95.0
2024-03-06 06:37:24,477887800.0,57.800004,10.716722,Under way using engine,7.85,90.4,95.0
2024-03-06 06:37:34,477887800.0,57.800003,10.717417,Under way using engine,7.8,90.3,95.0
2024-03-06 06:37:44,477887800.0,57.8000055,10.7181035,Under way using engine,7.8,90.3,95.0
2024-03-06 06:37:54,477887800.0,57.800008,10.71879,Under way using engine,7.8,90.3,95.0
2024-03-06 06:38:04,477887800.0,57.800009,10.719445,Under way using engine,7.8,90.25,95.5
2024-03-06 06:38:14,477887800.0,57.80001,10.7201,Under way using engine,7.8,90.2,96.0
2024-03-06 06:38:24,477887800.0,57.800005999999996,10.720835000000001,Under way using engine,7.8,90.1,96.0
2024-03-06 06:38:34,477887800.0,57.800002,10.72157,Under way using engine,7.8,90.0,96.0
2024-03-06 06:38:44,477887800.0,57.8000035,10.7222235,Under way using engine,7.75,89.9,96.0
2024-03-06 06:38:54,477887800.0,57.800005,10.722877,Under way using engine,7.7,89.8,96.0
2024-03-06 06:39:04,477887800.0,57.800000999999995,10.7235185,Under way using engine,7.7,89.85,96.0
2024-03-06 06:39:14,477887800.0,57.799997,10.72416,Under way using engine,7.7,89.9,96.0
2024-03-06 06:39:24,477887800.0,57.799997,10.724923,Under way using engine,7.7,89.8,96.0
2024-03-06 06:39:34,477887800.0,57.800002,10.725605,Under way using engine,7.7,89.8,96.0
2024-03-06 06:39:44,477887800.0,57.800015,10.726284,Under way using engine,7.65,89.8,96.0
2024-03-06 06:39:54,477887800.0,57.800028,10.726963,Under way using engine,7.6,89.8,96.0
2024-03-06 06:40:04,477887800.0,57.80003,10.727637,Under way using engine,7.6,89.7,96.0
2024-03-06 06:40:14,477887800.0,57.800027,10.728288,Under way using engine,7.6,89.7,96.0
2024-03-06 06:40:24,477887800.0,57.800033,10.728927,Under way using engine,7.6,89.6,96.0
2024-03-06 06:40:34,477887800.0,57.800033,10.729582,Under way using engine,7.6,89.6,96.0
2024-03-06 06:40:44,477887800.0,57.800025500000004,10.7302775,Under way using engine,7.6,89.65,96.0
2024-03-06 06:40:54,477887800.0,57.800018,10.730973,Under way using engine,7.6,89.7,96.0
2024-03-06 06:41:04,477887800.0,57.800017,10.731622,Under way using engine,7.5,89.7,96.0
2024-03-06 06:41:14,477887800.0,57.800015,10.7322,Under way using engine,7.5,90.0,97.0
2024-03-06 06:41:24,477887800.0,57.800018,10.732838,Under way using engine,7.5,90.1,97.0
2024-03-06 06:41:34,477887800.0,57.800023,10.733497,Under way using engine,7.5,90.3,97.0
2024-03-06 06:41:44,477887800.0,57.800022,10.734237,Under way using engine,7.5,90.3,97.0
2024-03-06 06:41:54,477887800.0,57.800022,10.73488,Under way using engine,7.5,90.4,96.0
2024-03-06 06:42:04,477887800.0,57.800017,10.735503,Under way using engine,7.5,90.3,96.0
2024-03-06 06:42:14,477887800.0,57.8,10.736137,Under way using engine,7.5,90.3,96.0
2024-03-06 06:42:24,477887800.0,57.79999,10.736792,Under way using engine,7.5,90.4,96.0
2024-03-06 06:42:34,477887800.0,57.79999,10.737392,Under way using engine,7.4,90.2,96.0
2024-03-06 06:42:44,477887800.0,57.799988,10.738122,Under way using engine,7.4,90.3,96.0
2024-03-06 06:42:54,477887800.0,57.799983,10.738777,Under way using engine,7.4,90.4,97.0
2024-03-06 06:43:04,477887800.0,57.799987,10.739415,Under way using engine,7.4,90.7,97.0
2024-03-06 06:43:14,477887800.0,57.79999,10.740008,Under way using engine,7.4,91.0,98.0
2024-03-06 06:43:24,477887800.0,57.799982,10.740718,Under way using engine,7.4,91.4,98.0
2024-03-06 06:43:34,477887800.0,57.799958,10.741358,Under way using engine,7.4,92.3,99.0
2024-03-06 06:43:44,477887800.0,57.799933,10.741993,Under way using engine,7.3,92.7,100.0
2024-03-06 06:43:54,477887800.0,57.799907,10.74262,Under way using engine,7.3,94.1,102.0
2024-03-06 06:44:04,477887800.0,57.7998725,10.7432285,Under way using engine,7.3,95.19999999999999,103.5
2024-03-06 06:44:14,477887800.0,57.799838,10.743837,Under way using engine,7.3,96.3,105.0
2024-03-06 06:44:24,477887800.0,57.799788,10.744537,Under way using engine,7.3,97.5,106.0
2024-03-06 06:44:34,477887800.0,57.799733,10.745088,Under way using engine,7.2,99.3,107.0
2024-03-06 06:44:44,477887800.0,57.799662,10.745762,Under way using engine,7.2,100.6,109.0
2024-03-06 06:44:54,477887800.0,57.799577,10.746312,Under way using engine,7.2,102.5,111.0
2024-03-06 06:45:04,477887800.0,57.7994835,10.7469295,Under way using engine,7.15,104.45,113.0
2024-03-06 06:45:14,477887800.0,57.79939,10.747547,Under way using engine,7.1,106.4,115.0
2024-03-06 06:45:24,477887800.0,57.79929,10.748135,Under way using engine,7.1,107.9,116.0
2024-03-06 06:45:34,477887800.0,57.799178,10.748648,Under way using engine,7.1,110.1,118.0
2024-03-06 06:45:44,477887800.0,57.799038,10.749262,Under way using engine,7.1,112.0,120.0
2024-03-06 06:45:54,477887800.0,57.798895,10.749807,Under way using engine,7.0,114.5,121.0
2024-03-06 06:46:04,477887800.0,57.79874,10.750347000000001,Under way using engine,7.0,116.6,123.0
2024-03-06 06:46:14,477887800.0,57.798585,10.750887,Under way using engine,7.0,118.7,125.0
2024-03-06 06:46:24,477887800.0,57.798433,10.751365,Under way using engine,7.0,120.2,126.0
2024-03-06 06:46:34,477887800.0,57.798253,10.75187,Under way using engine,7.0,122.2,128.0
2024-03-06 06:46:44,477887800.0,57.798047,10.752425,Under way using engine,7.1,123.9,129.0
2024-03-06 06:46:54,477887800.0,57.797855,10.752923,Under way using engine,7.1,125.3,129.0
2024-03-06 06:47:04,477887800.0,57.797653999999994,10.753404,Under way using engine,7.1,126.5,129.5
2024-03-06 06:47:14,477887800.0,57.797453,10.753885,Under way using engine,7.1,127.7,130.0
2024-03-06 06:47:24,477887800.0,57.797237,10.754357,Under way using engine,7.1,128.7,130.0
2024-03-06 06:47:34,477887800.0,57.797043,10.754803,Under way using engine,7.1,129.4,131.0
2024-03-06 06:47:44,477887800.0,57.796807,10.755347,Under way using engine,7.1,130.0,131.0
2024-03-06 06:47:54,477887800.0,57.79666,10.75577,Under way using engine,7.1,130.4,131.0
2024-03-06 06:48:04,477887800.0,57.7964215,10.756274999999999,Under way using engine,7.15,130.8,130.5
2024-03-06 06:48:14,477887800.0,57.796183,10.75678,Under way using engine,7.2,131.2,130.0
2024-03-06 06:48:24,477887800.0,57.795963,10.75722,Under way using engine,7.2,131.4,130.0
