Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 04:52:03,220582000.0,57.771972,10.794052,Restricted maneuverability,4.3,359.8,359.0
2024-04-25 04:52:13,220582000.0,57.7721595,10.794051,Restricted maneuverability,4.25,179.95000000000002,359.0
2024-04-25 04:52:23,220582000.0,57.772347,10.79405,Restricted maneuverability,4.2,0.1,359.0
2024-04-25 04:52:33,220582000.0,57.77255025,10.794051750000001,Restricted maneuverability,4.2,0.2,359.0
2024-04-25 04:52:43,220582000.0,57.7727535,10.7940535,Restricted maneuverability,4.2,0.30000000000000004,359.0
2024-04-25 04:52:53,220582000.0,57.77295675,10.79405525,Restricted maneuverability,4.2,0.4,359.0
2024-04-25 04:53:03,220582000.0,57.77316,10.794057,Restricted maneuverability,4.2,0.5,359.0
2024-04-25 04:53:13,220582000.0,57.773348999999996,10.7940585,Restricted maneuverability,4.25,0.25,359.0
2024-04-25 04:53:23,220582000.0,57.773538,10.79406,Restricted maneuverability,4.3,0.0,359.0
2024-04-25 04:53:33,220582000.0,57.773737,10.794062,Restricted maneuverability,4.3,0.2,0.0
2024-04-25 04:53:43,220582000.0,57.773936199999994,10.7940622,Restricted maneuverability,4.28,0.18000000000000002,0.0
2024-04-25 04:53:53,220582000.0,57.7741354,10.7940624,Restricted maneuverability,4.26,0.16,0.0
2024-04-25 04:54:03,220582000.0,57.774334599999996,10.7940626,Restricted maneuverability,4.24,0.14,0.0
2024-04-25 04:54:13,220582000.0,57.7745338,10.794062799999999,Restricted maneuverability,4.22,0.12000000000000001,0.0
2024-04-25 04:54:23,220582000.0,57.774733,10.794063,Restricted maneuverability,4.2,0.1,0.0
2024-04-25 04:54:33,220582000.0,57.774930999999995,10.7940665,Restricted maneuverability,4.2,0.15,0.0
2024-04-25 04:54:43,220582000.0,57.775129,10.79407,Restricted maneuverability,4.2,0.2,0.0
2024-04-25 04:54:53,220582000.0,57.775327000000004,10.7940735,Restricted maneuverability,4.2,0.25,0.0
2024-04-25 04:55:03,220582000.0,57.775525,10.794077,Restricted maneuverability,4.2,0.3,0.0
2024-04-25 04:55:13,220582000.0,57.7757215,10.794081,Restricted maneuverability,4.2,0.55,0.0
2024-04-25 04:55:23,220582000.0,57.775918,10.794085,Restricted maneuverability,4.2,0.8,0.0
2024-04-25 04:55:33,220582000.0,57.77611425,10.794093,Restricted maneuverability,4.2,0.8250000000000001,0.0
2024-04-25 04:55:43,220582000.0,57.776310499999994,10.794101000000001,Restricted maneuverability,4.2,0.8500000000000001,0.0
2024-04-25 04:55:53,220582000.0,57.776506749999996,10.794109,Restricted maneuverability,4.2,0.875,0.0
2024-04-25 04:56:03,220582000.0,57.776703,10.794117,Restricted maneuverability,4.2,0.9,0.0
2024-04-25 04:56:13,220582000.0,57.776899,10.794122,Restricted maneuverability,4.2,0.55,179.5
2024-04-25 04:56:23,220582000.0,57.777095,10.794127,Restricted maneuverability,4.2,0.2,359.0
2024-04-25 04:56:33,220582000.0,57.77729266666667,10.794133666666667,Restricted maneuverability,4.233333333333333,0.43333333333333335,239.33333333333331
2024-04-25 04:56:43,220582000.0,57.77749033333333,10.794140333333333,Restricted maneuverability,4.266666666666667,0.6666666666666666,119.66666666666666
2024-04-25 04:56:53,220582000.0,57.777688,10.794147,Restricted maneuverability,4.3,0.9,0.0
2024-04-25 04:57:03,220582000.0,57.777887,10.794153,Restricted maneuverability,4.2,1.5,359.0
2024-04-25 04:57:13,220582000.0,57.7780845,10.7941615,Restricted maneuverability,4.2,1.25,179.5
2024-04-25 04:57:23,220582000.0,57.778282,10.79417,Restricted maneuverability,4.2,1.0,0.0
2024-04-25 04:57:33,220582000.0,57.77848066666667,10.794177333333334,Restricted maneuverability,4.233333333333333,0.9,119.66666666666667
2024-04-25 04:57:43,220582000.0,57.77867933333333,10.794184666666666,Restricted maneuverability,4.266666666666667,0.7999999999999999,239.33333333333334
2024-04-25 04:57:53,220582000.0,57.778878,10.794192,Restricted maneuverability,4.3,0.7,359.0
2024-04-25 04:58:03,220582000.0,57.779077,10.7942,Restricted maneuverability,4.3,0.5,0.0
2024-04-25 04:58:13,220582000.0,57.779275,10.794208,Restricted maneuverability,4.2,1.3,359.0
2024-04-25 04:58:23,220582000.0,57.779475,10.794215,Restricted maneuverability,4.3,0.6,359.0
2024-04-25 04:58:33,220582000.0,57.779675,10.794222666666666,Restricted maneuverability,4.3,0.7666666666666667,239.33333333333331
2024-04-25 04:58:43,220582000.0,57.779875,10.794230333333333,Restricted maneuverability,4.3,0.9333333333333333,119.66666666666666
2024-04-25 04:58:53,220582000.0,57.780075,10.794238,Restricted maneuverability,4.3,1.1,0.0
2024-04-25 04:59:03,220582000.0,57.780275,10.794243,Restricted maneuverability,4.3,359.8,0.0
2024-04-25 04:59:13,220582000.0,57.780475,10.794252,Restricted maneuverability,4.2,0.8,0.0
2024-04-25 04:59:23,220582000.0,57.780673,10.79426,Restricted maneuverability,4.3,1.3,0.0
2024-04-25 04:59:33,220582000.0,57.780892,10.79427,Restricted maneuverability,4.3,1.0,0.0
2024-04-25 04:59:43,220582000.0,57.781081,10.7942775,Restricted maneuverability,4.3,1.05,0.0
2024-04-25 04:59:53,220582000.0,57.78127,10.794285,Restricted maneuverability,4.3,1.1,0.0
2024-04-25 05:00:03,220582000.0,57.781468,10.794293,Restricted maneuverability,4.3,1.6,0.0
2024-04-25 05:00:13,220582000.0,57.781672,10.794302,Restricted maneuverability,4.3,1.3,359.0
2024-04-25 05:00:23,220582000.0,57.7818835,10.79431,Restricted maneuverability,4.3,1.2000000000000002,179.5
2024-04-25 05:00:33,220582000.0,57.782095,10.794318,Restricted maneuverability,4.3,1.1,0.0
2024-04-25 05:00:43,220582000.0,57.7822885,10.7943265,Restricted maneuverability,4.35,1.55,0.0
2024-04-25 05:00:53,220582000.0,57.782482,10.794335,Restricted maneuverability,4.4,2.0,0.0
2024-04-25 05:01:03,220582000.0,57.7826845,10.7943315,Restricted maneuverability,4.35,180.3,178.0
2024-04-25 05:01:13,220582000.0,57.782887,10.794328,Restricted maneuverability,4.3,358.6,356.0
2024-04-25 05:01:23,220582000.0,57.783101,10.7943115,Restricted maneuverability,4.35,357.70000000000005,356.0
2024-04-25 05:01:33,220582000.0,57.783315,10.794295,Restricted maneuverability,4.4,356.8,356.0
2024-04-25 05:01:43,220582000.0,57.783497,10.794275,Restricted maneuverability,4.3,355.5,355.0
2024-04-25 05:01:53,220582000.0,57.7837,10.794247,Restricted maneuverability,4.4,355.7,355.0
2024-04-25 05:02:03,220582000.0,57.78390400000001,10.794216,Restricted maneuverability,4.35,355.0,355.0
2024-04-25 05:02:13,220582000.0,57.784108,10.794185,Restricted maneuverability,4.3,354.3,355.0
2024-04-25 05:02:23,220582000.0,57.78432,10.7941485,Restricted maneuverability,4.35,354.65,355.0
2024-04-25 05:02:33,220582000.0,57.784532,10.794112,Restricted maneuverability,4.4,355.0,355.0
2024-04-25 05:02:43,220582000.0,57.784713,10.794078,Restricted maneuverability,4.4,354.2,355.0
2024-04-25 05:02:53,220582000.0,57.784913,10.794038,Restricted maneuverability,4.3,353.8,355.0
2024-04-25 05:03:03,220582000.0,57.785113,10.7939965,Restricted maneuverability,4.3,353.25,354.5
2024-04-25 05:03:13,220582000.0,57.785313,10.793955,Restricted maneuverability,4.3,352.7,354.0
2024-04-25 05:03:23,220582000.0,57.785525,10.7939085,Restricted maneuverability,4.3,352.65,354.0
2024-04-25 05:03:33,220582000.0,57.785737,10.793862,Restricted maneuverability,4.3,352.6,354.0
2024-04-25 05:03:43,220582000.0,57.785917,10.793823,Restricted maneuverability,4.3,353.0,354.0
2024-04-25 05:03:53,220582000.0,57.7861216,10.793778999999999,Restricted maneuverability,4.32,353.02,354.0
2024-04-25 05:04:03,220582000.0,57.7863262,10.793735,Restricted maneuverability,4.34,353.04,354.0
2024-04-25 05:04:13,220582000.0,57.7865308,10.793690999999999,Restricted maneuverability,4.36,353.06,354.0
2024-04-25 05:04:23,220582000.0,57.7867354,10.793647,Restricted maneuverability,4.38,353.08000000000004,354.0
2024-04-25 05:04:33,220582000.0,57.78694,10.793603,Restricted maneuverability,4.4,353.1,354.0
2024-04-25 05:04:43,220582000.0,57.787122,10.793565,Restricted maneuverability,4.3,353.5,354.0
2024-04-25 05:04:53,220582000.0,57.7872335,10.7935425,Restricted maneuverability,4.35,353.9,354.0
2024-04-25 05:05:03,220582000.0,57.787345,10.79352,Restricted maneuverability,4.4,354.3,354.0
2024-04-25 05:05:13,220582000.0,57.787639999999996,10.7934625,Restricted maneuverability,4.4,354.15,354.5
2024-04-25 05:05:23,220582000.0,57.787935,10.793405,Restricted maneuverability,4.4,354.0,355.0
2024-04-25 05:05:33,220582000.0,57.788158,10.793365,Restricted maneuverability,4.4,354.3,355.0
2024-04-25 05:05:43,220582000.0,57.788342,10.793332,Restricted maneuverability,4.4,354.2,354.0
2024-04-25 05:05:53,220582000.0,57.78854575,10.79329825,Restricted maneuverability,4.4,354.375,354.25
2024-04-25 05:06:03,220582000.0,57.7887495,10.7932645,Restricted maneuverability,4.4,354.54999999999995,354.5
2024-04-25 05:06:13,220582000.0,57.788953250000006,10.79323075,Restricted maneuverability,4.4,354.72499999999997,354.75
2024-04-25 05:06:23,220582000.0,57.789157,10.793197,Restricted maneuverability,4.4,354.9,355.0
2024-04-25 05:06:33,220582000.0,57.789362,10.793167,Restricted maneuverability,4.4,355.8,355.0
2024-04-25 05:06:43,220582000.0,57.789568,10.793138,Restricted maneuverability,4.4,356.1,355.0
2024-04-25 05:06:53,220582000.0,57.789568,10.793138,Restricted maneuverability,4.4,356.1,355.0
