Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 21:48:54,309992000.0,57.673985,11.281295,Under way using engine,12.5,305.0,304.0
2024-04-28 21:49:04,309992000.0,57.67432,11.280413,Under way using engine,12.5,305.3,304.0
2024-04-28 21:49:14,309992000.0,57.674653,11.279542,Under way using engine,12.5,305.5,304.0
2024-04-28 21:49:24,309992000.0,57.67499,11.278667,Under way using engine,12.5,305.5,304.0
2024-04-28 21:49:34,309992000.0,57.675355,11.2777,Under way using engine,12.5,305.2,304.0
2024-04-28 21:49:44,309992000.0,57.6756715,11.2768635,Under way using engine,12.5,305.2,303.5
2024-04-28 21:49:54,309992000.0,57.675988,11.276027,Under way using engine,12.5,305.2,303.0
2024-04-28 21:50:04,309992000.0,57.676325,11.275145,Under way using engine,12.5,305.2,303.0
2024-04-28 21:50:14,309992000.0,57.67669,11.274168,Under way using engine,12.5,304.9,303.0
2024-04-28 21:50:24,309992000.0,57.676983,11.273367,Under way using engine,12.5,304.4,303.0
2024-04-28 21:50:34,309992000.0,57.67734,11.272383,Under way using engine,12.4,304.1,303.0
2024-04-28 21:50:44,309992000.0,57.677635,11.271582,Under way using engine,12.5,304.3,303.0
2024-04-28 21:50:54,309992000.0,57.677995,11.270603,Under way using engine,12.5,304.5,303.0
2024-04-28 21:51:04,309992000.0,57.678323500000005,11.2697165,Under way using engine,12.45,304.55,303.0
2024-04-28 21:51:14,309992000.0,57.678652,11.26883,Under way using engine,12.4,304.6,303.0
2024-04-28 21:51:24,309992000.0,57.678947,11.268033,Under way using engine,12.4,304.6,303.0
2024-04-28 21:51:34,309992000.0,57.679272,11.267148,Under way using engine,12.4,304.4,302.0
2024-04-28 21:51:44,309992000.0,57.679627,11.266172,Under way using engine,12.4,304.0,302.0
2024-04-28 21:51:54,309992000.0,57.679945,11.26528,Under way using engine,12.4,303.6,302.0
2024-04-28 21:52:04,309992000.0,57.68025266666666,11.264418333333333,Under way using engine,12.4,303.6666666666667,302.0
2024-04-28 21:52:14,309992000.0,57.68056033333333,11.263556666666668,Under way using engine,12.4,303.73333333333335,302.0
2024-04-28 21:52:24,309992000.0,57.680868,11.262695,Under way using engine,12.4,303.8,302.0
2024-04-28 21:52:34,309992000.0,57.681188,11.261805,Under way using engine,12.4,303.9,302.0
2024-04-28 21:52:44,309992000.0,57.681188,11.261805,Under way using engine,12.4,303.9,302.0
2024-04-28 21:52:54,309992000.0,57.68186,11.259938,Under way using engine,12.4,303.6,302.0
2024-04-28 21:53:04,309992000.0,57.68216566666667,11.259067666666667,Under way using engine,12.4,303.4666666666667,302.0
2024-04-28 21:53:14,309992000.0,57.68247133333333,11.258197333333333,Under way using engine,12.4,303.3333333333333,302.0
2024-04-28 21:53:24,309992000.0,57.682777,11.257327,Under way using engine,12.4,303.2,302.0
2024-04-28 21:53:34,309992000.0,57.683095,11.256425,Under way using engine,12.4,303.3,302.0
2024-04-28 21:53:44,309992000.0,57.683447,11.255433,Under way using engine,12.4,303.4,302.0
2024-04-28 21:53:54,309992000.0,57.683765,11.254532,Under way using engine,12.4,303.5,302.0
2024-04-28 21:54:04,309992000.0,57.684071,11.253664666666666,Under way using engine,12.4,303.46666666666664,302.0
2024-04-28 21:54:14,309992000.0,57.684377,11.252797333333334,Under way using engine,12.4,303.43333333333334,302.0
2024-04-28 21:54:24,309992000.0,57.684683,11.25193,Under way using engine,12.4,303.4,302.0
2024-04-28 21:54:34,309992000.0,57.684998,11.251028,Under way using engine,12.4,303.3,302.0
2024-04-28 21:54:44,309992000.0,57.685343,11.25004,Under way using engine,12.4,303.2,302.0
2024-04-28 21:54:54,309992000.0,57.685628,11.24923,Under way using engine,12.4,303.2,302.0
2024-04-28 21:55:04,309992000.0,57.685943,11.248327,Under way using engine,12.4,303.1,302.0
2024-04-28 21:55:14,309992000.0,57.686260000000004,11.2474275,Under way using engine,12.4,303.20000000000005,302.0
2024-04-28 21:55:24,309992000.0,57.686577,11.246528,Under way using engine,12.4,303.3,302.0
2024-04-28 21:55:34,309992000.0,57.686898,11.24563,Under way using engine,12.4,303.5,302.0
2024-04-28 21:55:44,309992000.0,57.687233,11.244687500000001,Under way using engine,12.4,303.45,302.0
2024-04-28 21:55:54,309992000.0,57.687568,11.243745,Under way using engine,12.4,303.4,302.0
2024-04-28 21:56:04,309992000.0,57.687852,11.242935,Under way using engine,12.4,303.2,302.0
2024-04-28 21:56:14,309992000.0,57.688163,11.242032,Under way using engine,12.4,303.1,302.0
2024-04-28 21:56:24,309992000.0,57.688477,11.241132,Under way using engine,12.4,303.3,302.0
