Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:58:28,255806328.0,57.617165,11.163147,Under way using engine,9.2,134.0,134.0
2024-05-25 22:58:38,255806328.0,57.616851,11.163746,Under way using engine,9.2,134.25,134.5
2024-05-25 22:58:48,255806328.0,57.616537,11.164345,Under way using engine,9.2,134.5,135.0
2024-05-25 22:58:58,255806328.0,57.616235,11.164907,Under way using engine,9.2,134.6,134.0
2024-05-25 22:59:08,255806328.0,57.615946,11.165454666666667,Under way using engine,9.2,134.46666666666667,134.33333333333334
2024-05-25 22:59:18,255806328.0,57.615657,11.166002333333333,Under way using engine,9.2,134.33333333333331,134.66666666666666
2024-05-25 22:59:28,255806328.0,57.615368,11.16655,Under way using engine,9.2,134.2,135.0
2024-05-25 22:59:38,255806328.0,57.615066999999996,11.167111,Under way using engine,9.2,134.4,135.0
2024-05-25 22:59:48,255806328.0,57.614766,11.167672000000001,Under way using engine,9.2,134.6,135.0
2024-05-25 22:59:58,255806328.0,57.614465,11.168233,Under way using engine,9.2,134.8,135.0
2024-05-25 23:00:08,255806328.0,57.61416766666667,11.168801333333334,Under way using engine,9.2,134.43333333333334,135.0
2024-05-25 23:00:18,255806328.0,57.61387033333334,11.169369666666666,Under way using engine,9.2,134.06666666666666,135.0
2024-05-25 23:00:28,255806328.0,57.613573,11.169938,Under way using engine,9.2,133.7,135.0
2024-05-25 23:00:38,255806328.0,57.61326,11.17053,Under way using engine,9.149999999999999,134.14999999999998,135.0
2024-05-25 23:00:48,255806328.0,57.612947,11.171122,Under way using engine,9.1,134.6,135.0
2024-05-25 23:00:58,255806328.0,57.612645,11.171677,Under way using engine,9.2,135.1,135.0
2024-05-25 23:01:08,255806328.0,57.612352666666666,11.172214666666667,Under way using engine,9.2,135.06666666666666,135.0
2024-05-25 23:01:18,255806328.0,57.61206033333333,11.172752333333333,Under way using engine,9.2,135.03333333333333,135.0
2024-05-25 23:01:28,255806328.0,57.611768,11.17329,Under way using engine,9.2,135.0,135.0
2024-05-25 23:01:38,255806328.0,57.611461,11.173874333333334,Under way using engine,9.166666666666666,134.76666666666668,135.0
2024-05-25 23:01:48,255806328.0,57.611154,11.174458666666666,Under way using engine,9.133333333333333,134.53333333333333,135.0
2024-05-25 23:01:58,255806328.0,57.610847,11.175043,Under way using engine,9.1,134.3,135.0
2024-05-25 23:02:08,255806328.0,57.61055866666667,11.175588666666666,Under way using engine,9.1,134.3,135.0
2024-05-25 23:02:18,255806328.0,57.61027033333333,11.176134333333334,Under way using engine,9.1,134.3,135.0
2024-05-25 23:02:28,255806328.0,57.609982,11.17668,Under way using engine,9.1,134.3,135.0
2024-05-25 23:02:38,255806328.0,57.609675333333335,11.177265666666667,Under way using engine,9.1,134.20000000000002,135.0
2024-05-25 23:02:48,255806328.0,57.60936866666667,11.177851333333333,Under way using engine,9.1,134.1,135.0
2024-05-25 23:02:58,255806328.0,57.609062,11.178437,Under way using engine,9.1,134.0,135.0
2024-05-25 23:03:08,255806328.0,57.60877633333333,11.178975333333334,Under way using engine,9.133333333333333,134.23333333333332,135.0
2024-05-25 23:03:18,255806328.0,57.60849066666667,11.179513666666667,Under way using engine,9.166666666666666,134.46666666666667,135.0
2024-05-25 23:03:28,255806328.0,57.608205,11.180052,Under way using engine,9.2,134.7,135.0
2024-05-25 23:03:38,255806328.0,57.607905,11.18061,Under way using engine,9.2,134.9,135.0
2024-05-25 23:03:48,255806328.0,57.60759,11.181199,Under way using engine,9.2,134.75,135.0
2024-05-25 23:03:58,255806328.0,57.607275,11.181788,Under way using engine,9.2,134.6,135.0
2024-05-25 23:04:08,255806328.0,57.60697833333334,11.182324666666666,Under way using engine,9.2,134.66666666666666,135.0
2024-05-25 23:04:18,255806328.0,57.60668166666667,11.182861333333333,Under way using engine,9.2,134.73333333333335,135.0
2024-05-25 23:04:28,255806328.0,57.606385,11.183398,Under way using engine,9.2,134.8,135.0
2024-05-25 23:04:38,255806328.0,57.60609,11.183955,Under way using engine,9.2,134.7,135.0
2024-05-25 23:04:48,255806328.0,57.6057775,11.184543999999999,Under way using engine,9.2,134.5,135.0
2024-05-25 23:04:58,255806328.0,57.605465,11.185133,Under way using engine,9.2,134.3,135.0
2024-05-25 23:05:08,255806328.0,57.60517333333333,11.185674666666667,Under way using engine,9.2,134.63333333333335,135.0
2024-05-25 23:05:18,255806328.0,57.60488166666667,11.186216333333332,Under way using engine,9.2,134.96666666666667,135.0
2024-05-25 23:05:28,255806328.0,57.60459,11.186758,Under way using engine,9.2,135.3,135.0
2024-05-25 23:05:38,255806328.0,57.60427933333334,11.187334666666667,Under way using engine,9.2,135.20000000000002,135.0
2024-05-25 23:05:48,255806328.0,57.60396866666667,11.187911333333332,Under way using engine,9.2,135.1,135.0
2024-05-25 23:05:58,255806328.0,57.603658,11.188488,Under way using engine,9.2,135.0,135.0
2024-05-25 23:06:08,255806328.0,57.603357,11.189044333333333,Under way using engine,9.2,135.0,134.66666666666666
2024-05-25 23:06:18,255806328.0,57.603056,11.189600666666665,Under way using engine,9.2,135.0,134.33333333333334
2024-05-25 23:06:28,255806328.0,57.602755,11.190157,Under way using engine,9.2,135.0,134.0
2024-05-25 23:06:38,255806328.0,57.602459333333336,11.190724,Under way using engine,9.2,134.6,134.33333333333334
2024-05-25 23:06:48,255806328.0,57.60216366666667,11.191291,Under way using engine,9.2,134.20000000000002,134.66666666666666
2024-05-25 23:06:58,255806328.0,57.601868,11.191858,Under way using engine,9.2,133.8,135.0
2024-05-25 23:07:08,255806328.0,57.60156466666667,11.192414666666666,Under way using engine,9.166666666666666,134.46666666666667,135.33333333333334
2024-05-25 23:07:18,255806328.0,57.60126133333333,11.192971333333334,Under way using engine,9.133333333333333,135.13333333333335,135.66666666666666
2024-05-25 23:07:28,255806328.0,57.600958,11.193528,Under way using engine,9.1,135.8,136.0
2024-05-25 23:07:38,255806328.0,57.60065433333333,11.194081333333333,Under way using engine,9.133333333333333,135.43333333333334,135.33333333333334
