Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 12:47:12,211249130.0,57.832213,10.875372,Under way sailing,5.1,213.3,219.0
2024-04-22 12:47:22,211249130.0,57.832008,10.87513025,Under way sailing,5.074999999999999,212.57500000000002,218.5
2024-04-22 12:47:32,211249130.0,57.831803,10.8748885,Under way sailing,5.05,211.85000000000002,218.0
2024-04-22 12:47:42,211249130.0,57.831598,10.87464675,Under way sailing,5.025,211.125,217.5
2024-04-22 12:47:52,211249130.0,57.831393,10.874405,Under way sailing,5.0,210.4,217.0
2024-04-22 12:48:02,211249130.0,57.83119,10.874182,Under way sailing,4.9,208.4,215.0
2024-04-22 12:48:12,211249130.0,57.830988,10.873992,Under way sailing,5.0,208.4,216.0
2024-04-22 12:48:22,211249130.0,57.83077025,10.873781,Under way sailing,5.2,208.2,215.75
2024-04-22 12:48:32,211249130.0,57.830552499999996,10.87357,Under way sailing,5.4,208.0,215.5
2024-04-22 12:48:42,211249130.0,57.83033475,10.873359,Under way sailing,5.6,207.8,215.25
2024-04-22 12:48:52,211249130.0,57.830117,10.873148,Under way sailing,5.8,207.6,215.0
2024-04-22 12:49:02,211249130.0,57.829878,10.8729,Under way sailing,6.0,208.5,217.0
2024-04-22 12:49:12,211249130.0,57.82963,10.872608,Under way sailing,6.2,208.5,212.0
2024-04-22 12:49:22,211249130.0,57.8293815,10.8724005,Under way sailing,6.2,206.9,212.0
2024-04-22 12:49:32,211249130.0,57.829133,10.872193,Under way sailing,6.2,205.3,212.0
2024-04-22 12:49:42,211249130.0,57.828899,10.871932999999999,Under way sailing,6.1,205.9,212.5
2024-04-22 12:49:52,211249130.0,57.828665,10.871673,Under way sailing,6.0,206.5,213.0
2024-04-22 12:50:02,211249130.0,57.828407,10.871478,Under way sailing,5.8,206.4,212.0
2024-04-22 12:50:12,211249130.0,57.828155333333335,10.871256333333333,Under way sailing,5.833333333333333,206.23333333333335,213.0
2024-04-22 12:50:22,211249130.0,57.827903666666664,10.871034666666667,Under way sailing,5.866666666666667,206.06666666666666,214.0
2024-04-22 12:50:32,211249130.0,57.827652,10.870813,Under way sailing,5.9,205.9,215.0
2024-04-22 12:50:42,211249130.0,57.827432,10.870538,Under way sailing,5.9,209.25,216.0
2024-04-22 12:50:52,211249130.0,57.827212,10.870263,Under way sailing,5.9,212.6,217.0
2024-04-22 12:51:02,211249130.0,57.826978,10.869993,Under way sailing,6.0,211.1,218.0
2024-04-22 12:51:12,211249130.0,57.826732666666665,10.869748666666666,Under way sailing,5.966666666666667,210.36666666666667,217.33333333333334
2024-04-22 12:51:22,211249130.0,57.82648733333333,10.869504333333333,Under way sailing,5.933333333333334,209.63333333333333,216.66666666666666
2024-04-22 12:51:32,211249130.0,57.826242,10.86926,Under way sailing,5.9,208.9,216.0
2024-04-22 12:51:42,211249130.0,57.82601,10.8690085,Under way sailing,5.800000000000001,208.9,215.0
2024-04-22 12:51:52,211249130.0,57.825778,10.868757,Under way sailing,5.7,208.9,214.0
2024-04-22 12:52:02,211249130.0,57.825563,10.868545,Under way sailing,5.7,209.9,220.0
2024-04-22 12:52:12,211249130.0,57.825328,10.868316,Under way sailing,5.7,207.83333333333334,216.66666666666666
2024-04-22 12:52:22,211249130.0,57.825093,10.868087,Under way sailing,5.7,205.76666666666665,213.33333333333334
2024-04-22 12:52:32,211249130.0,57.824858,10.867858,Under way sailing,5.7,203.7,210.0
