Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 05:32:26,211265530.0,57.782,10.9665,Under way using engine,13.8,317.0,318.0
2024-04-21 05:32:36,211265530.0,57.7825,10.965667,Under way using engine,13.8,318.0,317.0
2024-04-21 05:32:46,211265530.0,57.783,10.965,Under way using engine,13.8,319.0,317.0
2024-04-21 05:32:56,211265530.0,57.783444333333335,10.964166666666667,Under way using engine,13.8,319.0,317.0
2024-04-21 05:33:06,211265530.0,57.78388866666666,10.963333333333333,Under way using engine,13.8,319.0,317.0
2024-04-21 05:33:16,211265530.0,57.784333,10.9625,Under way using engine,13.8,319.0,317.0
2024-04-21 05:33:26,211265530.0,57.784833,10.961833,Under way using engine,13.8,319.0,317.0
2024-04-21 05:33:36,211265530.0,57.785333,10.961,Under way using engine,13.8,318.0,316.0
2024-04-21 05:33:46,211265530.0,57.785833,10.960167,Under way using engine,13.8,318.0,317.0
2024-04-21 05:33:56,211265530.0,57.78627766666666,10.959389,Under way using engine,13.8,318.3333333333333,317.0
2024-04-21 05:34:06,211265530.0,57.78672233333333,10.958611000000001,Under way using engine,13.8,318.6666666666667,317.0
2024-04-21 05:34:16,211265530.0,57.787167,10.957833,Under way using engine,13.8,319.0,317.0
2024-04-21 05:34:26,211265530.0,57.787667,10.957,Under way using engine,13.8,319.0,317.0
2024-04-21 05:34:36,211265530.0,57.788167,10.956167,Under way using engine,13.8,319.0,317.0
2024-04-21 05:34:46,211265530.0,57.788667,10.9555,Under way using engine,13.8,319.0,317.0
2024-04-21 05:34:56,211265530.0,57.789167,10.954722333333335,Under way using engine,13.8,318.6666666666667,317.0
2024-04-21 05:35:06,211265530.0,57.789666999999994,10.953944666666667,Under way using engine,13.8,318.3333333333333,317.0
2024-04-21 05:35:16,211265530.0,57.790167,10.953167,Under way using engine,13.8,318.0,317.0
2024-04-21 05:35:26,211265530.0,57.7905,10.952333,Under way using engine,13.7,318.0,317.0
2024-04-21 05:35:36,211265530.0,57.791,10.9515,Under way using engine,13.7,319.0,317.0
2024-04-21 05:35:46,211265530.0,57.7915,10.950667,Under way using engine,13.7,318.0,317.0
2024-04-21 05:35:56,211265530.0,57.792,10.949888999999999,Under way using engine,13.733333333333333,318.3333333333333,317.0
2024-04-21 05:36:06,211265530.0,57.7925,10.949111,Under way using engine,13.766666666666667,318.6666666666667,317.0
2024-04-21 05:36:16,211265530.0,57.793,10.948333,Under way using engine,13.8,319.0,317.0
2024-04-21 05:36:26,211265530.0,57.7935,10.9475,Under way using engine,13.8,319.0,317.0
2024-04-21 05:36:36,211265530.0,57.793833,10.946833,Under way using engine,13.8,319.0,317.0
2024-04-21 05:36:46,211265530.0,57.794333,10.946,Under way using engine,13.8,319.0,318.0
2024-04-21 05:36:56,211265530.0,57.794833000000004,10.945222333333334,Under way using engine,13.8,319.0,317.6666666666667
2024-04-21 05:37:06,211265530.0,57.795333,10.944444666666666,Under way using engine,13.8,319.0,317.3333333333333
2024-04-21 05:37:16,211265530.0,57.795833,10.943667,Under way using engine,13.8,319.0,317.0
2024-04-21 05:37:26,211265530.0,57.796333,10.942833,Under way using engine,13.8,319.0,317.0
2024-04-21 05:37:36,211265530.0,57.796833,10.942,Under way using engine,13.8,318.0,317.0
2024-04-21 05:37:46,211265530.0,57.797333,10.941333,Under way using engine,13.8,319.0,317.0
2024-04-21 05:37:56,211265530.0,57.797833,10.9405,Under way using engine,13.8,319.0,317.0
2024-04-21 05:38:06,211265530.0,57.798167,10.939667,Under way using engine,13.8,320.0,317.0
