Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 15:19:56,257988000.0,57.829202,10.862997,Under way using engine,11.5,290.5,284.0
2024-04-28 15:20:06,257988000.0,57.82938566666667,10.862104666666667,Under way using engine,11.5,290.73333333333335,283.3333333333333
2024-04-28 15:20:16,257988000.0,57.82956933333333,10.861212333333333,Under way using engine,11.5,290.96666666666664,282.6666666666667
2024-04-28 15:20:26,257988000.0,57.829753,10.86032,Under way using engine,11.5,291.2,282.0
2024-04-28 15:20:36,257988000.0,57.82993,10.859387,Under way using engine,11.4,290.3,282.0
2024-04-28 15:20:46,257988000.0,57.83009,10.858448,Under way using engine,11.4,289.3,281.0
2024-04-28 15:20:56,257988000.0,57.830253,10.857517,Under way using engine,11.4,288.6,282.0
2024-04-28 15:21:06,257988000.0,57.83042433333333,10.856554666666666,Under way using engine,11.4,288.6333333333333,282.0
2024-04-28 15:21:16,257988000.0,57.83059566666667,10.855592333333334,Under way using engine,11.4,288.6666666666667,282.0
2024-04-28 15:21:26,257988000.0,57.830767,10.85463,Under way using engine,11.4,288.7,282.0
2024-04-28 15:21:36,257988000.0,57.830917,10.853792,Under way using engine,11.4,288.5,282.0
2024-04-28 15:21:46,257988000.0,57.831103,10.852767,Under way using engine,11.4,288.6,282.0
2024-04-28 15:21:56,257988000.0,57.831255,10.85193,Under way using engine,11.4,288.8,282.0
2024-04-28 15:22:06,257988000.0,57.831424,10.850993333333333,Under way using engine,11.4,288.76666666666665,282.0
2024-04-28 15:22:16,257988000.0,57.831593,10.850056666666665,Under way using engine,11.4,288.73333333333335,282.0
2024-04-28 15:22:26,257988000.0,57.831762,10.84912,Under way using engine,11.4,288.7,282.0
2024-04-28 15:22:36,257988000.0,57.831935,10.848187,Under way using engine,11.4,288.8,282.0
2024-04-28 15:22:46,257988000.0,57.832105,10.847245,Under way using engine,11.4,288.9,282.0
2024-04-28 15:22:56,257988000.0,57.832293,10.846218,Under way using engine,11.4,288.9,282.0
2024-04-28 15:23:06,257988000.0,57.832456,10.845316,Under way using engine,11.4,288.8,282.0
2024-04-28 15:23:16,257988000.0,57.832619,10.844414,Under way using engine,11.4,288.7,282.0
2024-04-28 15:23:26,257988000.0,57.832782,10.843512,Under way using engine,11.4,288.6,282.0
2024-04-28 15:23:36,257988000.0,57.83296,10.84257,Under way using engine,11.4,288.6,282.0
2024-04-28 15:23:46,257988000.0,57.833133,10.841632,Under way using engine,11.4,288.8,282.0
2024-04-28 15:23:56,257988000.0,57.83330633333333,10.840689166666667,Under way using engine,11.4,288.8,282.0
2024-04-28 15:24:06,257988000.0,57.83347966666666,10.839746333333334,Under way using engine,11.4,288.8,282.0
2024-04-28 15:24:16,257988000.0,57.833653,10.838803500000001,Under way using engine,11.4,288.8,282.0
2024-04-28 15:24:26,257988000.0,57.833826333333334,10.837860666666666,Under way using engine,11.4,288.8,282.0
2024-04-28 15:24:36,257988000.0,57.833999666666664,10.836917833333333,Under way using engine,11.4,288.8,282.0
2024-04-28 15:24:46,257988000.0,57.834173,10.835975,Under way using engine,11.4,288.8,282.0
2024-04-28 15:24:56,257988000.0,57.834342,10.83504,Under way using engine,11.4,289.0,282.0
2024-04-28 15:25:06,257988000.0,57.8344995,10.834154,Under way using engine,11.4,288.85,282.0
2024-04-28 15:25:16,257988000.0,57.834657,10.833268,Under way using engine,11.4,288.7,282.0
2024-04-28 15:25:26,257988000.0,57.83482325,10.8323365,Under way using engine,11.4,288.725,282.0
2024-04-28 15:25:36,257988000.0,57.8349895,10.831405,Under way using engine,11.4,288.75,282.0
2024-04-28 15:25:46,257988000.0,57.83515575,10.8304735,Under way using engine,11.4,288.775,282.0
2024-04-28 15:25:56,257988000.0,57.835322,10.829542,Under way using engine,11.4,288.8,282.0
2024-04-28 15:26:06,257988000.0,57.83549,10.82861,Under way using engine,11.4,288.6,282.0
2024-04-28 15:26:16,257988000.0,57.835658,10.82768,Under way using engine,11.3,288.9,282.0
2024-04-28 15:26:26,257988000.0,57.83582866666667,10.826719,Under way using engine,11.266666666666667,288.16666666666663,279.3333333333333
2024-04-28 15:26:36,257988000.0,57.83599933333333,10.825758,Under way using engine,11.233333333333333,287.43333333333334,276.6666666666667
2024-04-28 15:26:46,257988000.0,57.83617,10.824797,Under way using engine,11.2,286.7,274.0
2024-04-28 15:26:56,257988000.0,57.83629,10.823858,Under way using engine,11.2,284.9,272.0
2024-04-28 15:27:06,257988000.0,57.836388,10.822915,Under way using engine,11.1,282.8,271.0
2024-04-28 15:27:16,257988000.0,57.836458,10.822087,Under way using engine,11.0,280.9,271.0
2024-04-28 15:27:26,257988000.0,57.836526,10.821148666666666,Under way using engine,11.0,280.0333333333333,271.0
2024-04-28 15:27:36,257988000.0,57.836594,10.820210333333334,Under way using engine,11.0,279.1666666666667,271.0
2024-04-28 15:27:46,257988000.0,57.836662,10.819272,Under way using engine,11.0,278.3,271.0
2024-04-28 15:27:56,257988000.0,57.836732,10.818428,Under way using engine,11.0,278.5,272.0
2024-04-28 15:28:06,257988000.0,57.836823499999994,10.8174505,Under way using engine,11.0,279.0,270.0
2024-04-28 15:28:16,257988000.0,57.836915,10.816473,Under way using engine,11.0,279.5,268.0
2024-04-28 15:28:26,257988000.0,57.83695733333333,10.815511333333333,Under way using engine,10.966666666666667,278.0,268.3333333333333
2024-04-28 15:28:36,257988000.0,57.836999666666664,10.814549666666666,Under way using engine,10.933333333333334,276.5,268.6666666666667
2024-04-28 15:28:46,257988000.0,57.837042,10.813588,Under way using engine,10.9,275.0,269.0
2024-04-28 15:28:56,257988000.0,57.83709,10.812662,Under way using engine,10.9,275.5,270.0
2024-04-28 15:29:06,257988000.0,57.837143,10.811725,Under way using engine,10.9,276.4,270.0
2024-04-28 15:29:16,257988000.0,57.837198,10.810777,Under way using engine,10.9,276.8,270.0
2024-04-28 15:29:26,257988000.0,57.837266,10.809802333333334,Under way using engine,10.933333333333334,277.43333333333334,269.0
2024-04-28 15:29:36,257988000.0,57.837334,10.808827666666666,Under way using engine,10.966666666666667,278.06666666666666,268.0
2024-04-28 15:29:46,257988000.0,57.837402,10.807853,Under way using engine,11.0,278.7,267.0
2024-04-28 15:29:56,257988000.0,57.837468,10.80702,Under way using engine,10.9,278.2,265.0
2024-04-28 15:30:06,257988000.0,57.83751,10.805978,Under way using engine,10.9,275.3,264.0
2024-04-28 15:30:16,257988000.0,57.837533,10.805148,Under way using engine,10.8,273.4,264.0
2024-04-28 15:30:26,257988000.0,57.837548,10.804228,Under way using engine,10.8,272.1,264.0
2024-04-28 15:30:36,257988000.0,57.8375615,10.803295,Under way using engine,10.8,271.85,264.5
2024-04-28 15:30:46,257988000.0,57.837575,10.802362,Under way using engine,10.8,271.6,265.0
2024-04-28 15:30:56,257988000.0,57.837597,10.801443,Under way using engine,10.8,272.0,265.0
2024-04-28 15:31:06,257988000.0,57.837617,10.800497,Under way using engine,10.8,272.5,265.0
2024-04-28 15:31:16,257988000.0,57.837638,10.799562,Under way using engine,10.8,272.6,265.0
2024-04-28 15:31:26,257988000.0,57.837662,10.798647,Under way using engine,10.8,272.3,265.0
2024-04-28 15:31:36,257988000.0,57.83769,10.797672,Under way using engine,10.8,272.4,265.0
2024-04-28 15:31:46,257988000.0,57.837718,10.796697,Under way using engine,10.8,272.5,265.0
2024-04-28 15:31:56,257988000.0,57.837735,10.795823,Under way using engine,10.8,272.5,265.0
2024-04-28 15:32:06,257988000.0,57.837753,10.79487,Under way using engine,10.9,272.5,265.0
2024-04-28 15:32:16,257988000.0,57.837773,10.793917,Under way using engine,10.9,272.6,265.0
2024-04-28 15:32:26,257988000.0,57.837795,10.792968,Under way using engine,10.9,272.7,265.0
2024-04-28 15:32:36,257988000.0,57.837810000000005,10.792011500000001,Under way using engine,10.9,272.5,265.0
2024-04-28 15:32:46,257988000.0,57.837825,10.791055,Under way using engine,10.9,272.3,265.0
2024-04-28 15:32:56,257988000.0,57.837843,10.790208,Under way using engine,10.9,272.3,265.0
2024-04-28 15:33:06,257988000.0,57.83787,10.789185,Under way using engine,10.9,272.6,265.0
2024-04-28 15:33:16,257988000.0,57.837895,10.788162,Under way using engine,10.9,272.6,265.0
2024-04-28 15:33:26,257988000.0,57.837913,10.787315,Under way using engine,10.9,272.5,265.0
2024-04-28 15:33:36,257988000.0,57.8379305,10.7863235,Under way using engine,10.9,272.35,266.5
2024-04-28 15:33:46,257988000.0,57.837948,10.785332,Under way using engine,10.9,272.2,268.0
2024-04-28 15:33:56,257988000.0,57.837978,10.784487,Under way using engine,10.9,273.3,268.0
2024-04-28 15:34:06,257988000.0,57.838025,10.783548,Under way using engine,10.9,274.7,269.0
2024-04-28 15:34:16,257988000.0,57.838078,10.782615,Under way using engine,11.0,275.5,268.0
2024-04-28 15:34:26,257988000.0,57.83813,10.781675,Under way using engine,11.0,275.8,268.0
